[脚豪悼],7427,1,滴柳归肺,1993.11.,244.0,26.83,88.7,18.13,59.94,162,,,,,,,,,2,1,汗档侥,88,15.0,8.0,https://new.land.naver.com/complexes/7427?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 35-1,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 荤款肺324锅辨 14,0.0,0,0,207.0,0.85
[脚豪悼],7427,2,滴柳归肺,1993.11.,244.0,31.31,103.53,21.16,69.96,30,,,,,,,,,3,1,汗档侥,103,15.0,8.0,https://new.land.naver.com/complexes/7427?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 35-1,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 荤款肺324锅辨 14,0.0,0,0,207.0,0.85
[脚豪悼],7427,3,滴柳归肺,1993.11.,244.0,34.92,115.47,25.67,84.89,52,,,,,,,,,3,2,汗档侥,115,15.0,8.0,https://new.land.naver.com/complexes/7427?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 35-1,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 荤款肺324锅辨 14,0.0,0,0,207.0,0.85
[脚豪悼],26213,1,没林脚豪快覆鞘蜡,2007.10.,427.0,33.02,109.17,25.68,84.9,173,,,,,,,,,3,2,拌窜侥,109,15.0,12.0,https://new.land.naver.com/complexes/26213?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 177,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 荤款肺359锅辨 13,0.0,204,18,684.0,1.6
[脚豪悼],26213,2,没林脚豪快覆鞘蜡,2007.10.,427.0,39.87,131.83,32.27,106.68,84,,,,,,,,,3,2,拌窜侥,131,15.0,12.0,https://new.land.naver.com/complexes/26213?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 177,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 荤款肺359锅辨 13,0.0,204,18,684.0,1.6
[脚豪悼],26213,3,没林脚豪快覆鞘蜡,2007.10.,427.0,49.05,162.18,40.02,132.32,170,,,,,,,,,4,2,拌窜侥,162,15.0,12.0,https://new.land.naver.com/complexes/26213?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 177,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 荤款肺359锅辨 13,0.0,204,18,684.0,1.6
[脚豪悼],15475,1,茄己,1987.07.,290.0,17.01,56.26,15.38,50.86,100,,,,,,,,,2,1,拌窜侥,56,5.0,5.0,https://new.land.naver.com/complexes/15475?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 529,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺 451,0.0,0,0,0.0,0.0
[脚豪悼],15475,2,茄己,1987.07.,290.0,18.15,60.03,16.52,54.63,190,,,,,,,,,2,1,拌窜侥,60,5.0,5.0,https://new.land.naver.com/complexes/15475?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 529,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺 451,0.0,0,0,0.0,0.0
[脚豪悼],109147,1,伙己(167),1990.09.,72.0,33.2,109.78,25.7,84.96,54,,,,,,,,,3,2,拌窜侥,109,9.0,9.0,https://new.land.naver.com/complexes/109147?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 167,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 荤款肺 318,0.0,0,0,0.0,0.0
[脚豪悼],109147,2,伙己(167),1990.09.,72.0,44.89,148.41,36.02,119.08,18,,,,,,,,,4,2,拌窜侥,148,9.0,9.0,https://new.land.naver.com/complexes/109147?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 167,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 荤款肺 318,0.0,0,0,0.0,0.0
[脚豪悼],7438,1,林傍,1986.11.,1200.0,13.45,44.47,11.93,39.45,5,,,,,,,,,2,1,拌窜侥,44,5.0,5.0,https://new.land.naver.com/complexes/7438?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 528,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺501锅辨 15,0.0,0,0,840.0,0.7
[脚豪悼],7438,2,林傍,1986.11.,1200.0,13.5,44.65,11.98,39.63,1,,,,,,,,,2,1,拌窜侥,44A,5.0,5.0,https://new.land.naver.com/complexes/7438?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 528,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺501锅辨 15,0.0,0,0,840.0,0.7
[脚豪悼],7438,3,林傍,1986.11.,1200.0,13.64,45.12,12.01,39.72,390,,,,,,,,,2,1,拌窜侥,45B,5.0,5.0,https://new.land.naver.com/complexes/7438?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 528,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺501锅辨 15,0.0,0,0,840.0,0.7
[脚豪悼],7438,4,林傍,1986.11.,1200.0,15.88,52.5,14.24,47.1,151,,,,,,,,,2,1,拌窜侥,52B,5.0,5.0,https://new.land.naver.com/complexes/7438?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 528,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺501锅辨 15,0.0,0,0,840.0,0.7
[脚豪悼],7438,5,林傍,1986.11.,1200.0,15.77,52.14,14.13,46.74,80,,,,,,,,,2,1,拌窜侥,52A,5.0,5.0,https://new.land.naver.com/complexes/7438?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 528,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺501锅辨 15,0.0,0,0,840.0,0.7
[脚豪悼],7438,6,林傍,1986.11.,1200.0,15.96,52.79,14.16,46.83,4,,,,,,,,,2,1,拌窜侥,52C,5.0,5.0,https://new.land.naver.com/complexes/7438?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 528,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺501锅辨 15,0.0,0,0,840.0,0.7
[脚豪悼],7438,7,林傍,1986.11.,1200.0,17.81,58.88,16.28,53.85,306,,,,,,,,,2,1,拌窜侥,58A,5.0,5.0,https://new.land.naver.com/complexes/7438?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 528,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺501锅辨 15,0.0,0,0,840.0,0.7
[脚豪悼],7438,8,林傍,1986.11.,1200.0,17.95,59.35,16.32,53.97,2,,,,,,,,,2,1,拌窜侥,59B,5.0,5.0,https://new.land.naver.com/complexes/7438?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 528,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺501锅辨 15,0.0,0,0,840.0,0.7
[脚豪悼],7438,9,林傍,1986.11.,1200.0,17.97,59.41,16.34,54.02,2,,,,,,,,,2,1,拌窜侥,59C,5.0,5.0,https://new.land.naver.com/complexes/7438?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 528,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺501锅辨 15,0.0,0,0,840.0,0.7
[脚豪悼],7438,10,林傍,1986.11.,1200.0,20.43,67.54,18.68,61.77,246,,,,,,,,,3,1,拌窜侥,67B,5.0,5.0,https://new.land.naver.com/complexes/7438?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 528,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺501锅辨 15,0.0,0,0,840.0,0.7
[脚豪悼],7438,11,林傍,1986.11.,1200.0,20.53,67.88,18.67,61.72,13,,,,,,,,,3,1,拌窜侥,67A,5.0,5.0,https://new.land.naver.com/complexes/7438?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 528,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺501锅辨 15,0.0,0,0,840.0,0.7
[脚豪悼],13906,1,伙沥归炼,1995.07.,564.0,23.37,77.27,18.13,59.94,264,,,,,,,,,3,1,拌窜侥,77,11.0,10.0,https://new.land.naver.com/complexes/13906?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 310,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺513锅辨 33,0.0,202,27,509.0,0.9
[脚豪悼],13906,2,伙沥归炼,1995.07.,564.0,32.63,107.87,25.65,84.81,220,,,,,,,,,3,2,拌窜侥,107,11.0,10.0,https://new.land.naver.com/complexes/13906?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 310,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺513锅辨 33,0.0,202,27,509.0,0.9
[脚豪悼],13906,3,伙沥归炼,1995.07.,564.0,48.23,159.46,38.94,128.76,40,,,,,,,,,4,2,拌窜侥,159,11.0,10.0,https://new.land.naver.com/complexes/13906?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 310,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺513锅辨 33,0.0,202,27,509.0,0.9
[脚豪悼],13906,4,伙沥归炼,1995.07.,564.0,60.26,199.21,49.78,164.58,20,,,,,,,,,4,2,拌窜侥,199,11.0,10.0,https://new.land.naver.com/complexes/13906?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 310,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺513锅辨 33,0.0,202,27,509.0,0.9
[脚豪悼],13906,5,伙沥归炼,1995.07.,564.0,73.72,243.73,61.45,203.16,20,,,,,,,,,5,3,拌窜侥,243,11.0,10.0,https://new.land.naver.com/complexes/13906?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 脚豪悼 310,面没合档,没林矫,蕊傣备,脚豪悼,,面没合档 没林矫 蕊傣备 1鉴券肺513锅辨 33,0.0,202,27,509.0,0.9
[坷价谰],26632,1,坷价鳃单胶窍烙,2010.10.,402.0,43.9,145.13,33.13,109.53,132,,,,,,,,,3,2,拌窜侥,145,28.0,23.0,https://new.land.naver.com/complexes/26632?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 楷力府 700,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙1肺 152,0.0,159,8,639.0,1.59
[坷价谰],26632,2,坷价鳃单胶窍烙,2010.10.,402.0,50.34,166.43,40.12,132.63,216,,,,,,,,,3,2,拌窜侥,166,28.0,23.0,https://new.land.naver.com/complexes/26632?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 楷力府 700,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙1肺 152,0.0,159,8,639.0,1.59
[坷价谰],26632,3,坷价鳃单胶窍烙,2010.10.,402.0,64.29,212.56,52.87,174.79,54,,,,,,,,,3,3,拌窜侥,212,28.0,23.0,https://new.land.naver.com/complexes/26632?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 楷力府 700,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙1肺 152,0.0,159,8,639.0,1.59
[坷价谰],100700,1,坷价惑废吩单某浇,2010.09.,671.0,35.22,116.43,25.69,84.93,342,,,,,,,,,3,2,拌窜侥,116,27.0,18.0,https://new.land.naver.com/complexes/100700?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 731,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙5肺 202,0.0,179,13,889.0,1.32
[坷价谰],100700,2,坷价惑废吩单某浇,2010.09.,671.0,35.51,117.41,25.69,84.94,329,,,,,,,,,3,2,拌窜侥,117,27.0,18.0,https://new.land.naver.com/complexes/100700?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 731,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙5肺 202,0.0,179,13,889.0,1.32
[坷价谰],137220,1,KTX坷价开措堡肺力厚居,,1516.0,25.44,84.12,18.13,59.94,1220,,,,,,,,,3,2,拌窜侥,84A,25.0,19.0,https://new.land.naver.com/complexes/137220?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 1510,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备,1516.0,199,16,0.0,0.0
[坷价谰],137220,2,KTX坷价开措堡肺力厚居,,1516.0,25.6,84.65,18.11,59.87,149,,,,,,,,,3,2,拌窜侥,84C,25.0,19.0,https://new.land.naver.com/complexes/137220?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 1510,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备,1516.0,199,16,0.0,0.0
[坷价谰],137220,3,KTX坷价开措堡肺力厚居,,1516.0,25.6,84.66,18.14,59.99,147,,,,,,,,,3,2,拌窜侥,84B,25.0,19.0,https://new.land.naver.com/complexes/137220?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 1510,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备,1516.0,199,16,0.0,0.0
[坷价谰],101183,1,伙柳,1996.04.,94.0,16.3,53.89,11.76,38.88,28,,,,,,,,,2,1,拌窜侥,53,12.0,5.0,https://new.land.naver.com/complexes/101183?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 泵乞府 271-3,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 泵乞辨 117-3,0.0,176,25,39.0,0.41
[坷价谰],101183,2,伙柳,1996.04.,94.0,25.04,82.79,18.06,59.73,66,,,,,,,,,3,1,拌窜侥,82,12.0,5.0,https://new.land.naver.com/complexes/101183?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 泵乞府 271-3,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 泵乞辨 117-3,0.0,176,25,39.0,0.41
[坷价谰],102183,1,坷价付阑绒刚矫酒2窜瘤,2009.07.,468.0,33.19,109.72,25.68,84.91,194,,,,,,,,,3,2,拌窜侥,109B,15.0,11.0,https://new.land.naver.com/complexes/102183?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 父荐府 549,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙5肺 201,0.0,170,17,617.0,1.32
[坷价谰],102183,2,坷价付阑绒刚矫酒2窜瘤,2009.07.,468.0,33.21,109.8,25.7,84.97,145,,,,,,,,,3,2,拌窜侥,109A,15.0,11.0,https://new.land.naver.com/complexes/102183?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 父荐府 549,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙5肺 201,0.0,170,17,617.0,1.32
[坷价谰],102183,3,坷价付阑绒刚矫酒2窜瘤,2009.07.,468.0,33.2,109.78,25.69,84.95,69,,,,,,,,,3,2,拌窜侥,109C,15.0,11.0,https://new.land.naver.com/complexes/102183?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 父荐府 549,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙5肺 201,0.0,170,17,617.0,1.32
[坷价谰],102183,4,坷价付阑绒刚矫酒2窜瘤,2009.07.,468.0,33.2,109.76,25.69,84.94,59,,,,,,,,,3,2,拌窜侥,109D,15.0,11.0,https://new.land.naver.com/complexes/102183?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 父荐府 549,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙5肺 201,0.0,170,17,617.0,1.32
[坷价谰],102183,5,坷价付阑绒刚矫酒2窜瘤,2009.07.,468.0,33.19,109.75,25.68,84.91,1,,,,,,,,,3,2,拌窜侥,109B1,15.0,11.0,https://new.land.naver.com/complexes/102183?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 父荐府 549,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙5肺 201,0.0,170,17,617.0,1.32
[坷价谰],103910,1,柳蕊,1991.11.,42.0,18.45,61.0,16.2,53.58,6,,,,,,,,,2,1,拌窜侥,61,6.0,6.0,https://new.land.naver.com/complexes/103910?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 坷价府 176-6,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价辨 37,0.0,0,0,0.0,0.0
[坷价谰],103910,2,柳蕊,1991.11.,42.0,19.57,64.72,17.44,57.66,12,,,,,,,,,2,1,拌窜侥,64A,6.0,6.0,https://new.land.naver.com/complexes/103910?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 坷价府 176-6,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价辨 37,0.0,0,0,0.0,0.0
[坷价谰],103910,3,柳蕊,1991.11.,42.0,19.36,64.01,17.22,56.95,6,,,,,,,,,2,1,拌窜侥,64,6.0,6.0,https://new.land.naver.com/complexes/103910?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 坷价府 176-6,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价辨 37,0.0,0,0,0.0,0.0
[坷价谰],103910,4,柳蕊,1991.11.,42.0,20.23,66.89,18.09,59.83,6,,,,,,,,,2,1,拌窜侥,66B,6.0,6.0,https://new.land.naver.com/complexes/103910?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 坷价府 176-6,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价辨 37,0.0,0,0,0.0,0.0
[坷价谰],103910,5,柳蕊,1991.11.,42.0,20.16,66.67,17.92,59.25,6,,,,,,,,,2,1,拌窜侥,66C,6.0,6.0,https://new.land.naver.com/complexes/103910?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 坷价府 176-6,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价辨 37,0.0,0,0,0.0,0.0
[坷价谰],103910,6,柳蕊,1991.11.,42.0,22.01,72.77,17.77,58.77,6,,,,,,,,,2,1,拌窜侥,72,6.0,6.0,https://new.land.naver.com/complexes/103910?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 坷价府 176-6,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价辨 37,0.0,0,0,0.0,0.0
[坷价谰],15373,1,焊康2瞒,1995.06.,92.0,24.17,79.93,18.13,59.94,92,,,,,,,,,3,1,汗档侥,79,13.0,7.0,https://new.land.naver.com/complexes/15373?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 辑乞府 29-3,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 悼乞辑乞辨 52,0.0,253,33,38.0,0.41
[坷价谰],142018,1,坷价开颇扼帮季飘凡矫萍,2023.06.,2415.0,25.82,85.38,18.1,59.84,890,,,,,,,,,3,2,拌窜侥,85C,25.0,13.0,https://new.land.naver.com/complexes/142018?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 坷价官捞坷弃府胶瘤备 B2喉钒,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备,0.0,199,16,3275.0,1.36
[坷价谰],142018,2,坷价开颇扼帮季飘凡矫萍,2023.06.,2415.0,25.94,85.78,18.14,59.98,452,,,,,,,,,2,2,拌窜侥,85A,25.0,13.0,https://new.land.naver.com/complexes/142018?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 坷价官捞坷弃府胶瘤备 B2喉钒,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备,0.0,199,16,3275.0,1.36
[坷价谰],142018,3,坷价开颇扼帮季飘凡矫萍,2023.06.,2415.0,25.9,85.63,18.06,59.73,451,,,,,,,,,3,2,拌窜侥,85D,25.0,13.0,https://new.land.naver.com/complexes/142018?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 坷价官捞坷弃府胶瘤备 B2喉钒,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备,0.0,199,16,3275.0,1.36
[坷价谰],142018,4,坷价开颇扼帮季飘凡矫萍,2023.06.,2415.0,26.05,86.12,18.14,59.98,622,,,,,,,,,2,2,拌窜侥,86B,25.0,13.0,https://new.land.naver.com/complexes/142018?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 坷价官捞坷弃府胶瘤备 B2喉钒,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备,0.0,199,16,3275.0,1.36
[坷价谰],25529,1,伙何没贾,1996.02.,199.0,10.84,35.84,8.66,28.65,100,,,,,,,,,1,1,汗档侥,35,11.0,4.0,https://new.land.naver.com/complexes/25529?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 612-6,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 啊肺荐肺 11-8,0.0,234,42,65.0,0.33
[坷价谰],25529,2,伙何没贾,1996.02.,199.0,16.38,54.15,13.09,43.29,79,,,,,,,,,1,1,汗档侥,54,11.0,4.0,https://new.land.naver.com/complexes/25529?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 612-6,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 啊肺荐肺 11-8,0.0,234,42,65.0,0.33
[坷价谰],25529,3,伙何没贾,1996.02.,199.0,33.75,111.58,31.29,103.47,20,,,,,,,,,3,1,拌窜侥,111,11.0,4.0,https://new.land.naver.com/complexes/25529?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 612-6,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 啊肺荐肺 11-8,0.0,234,42,65.0,0.33
[坷价谰],100391,1,葛酒固贰档,2010.11.,400.0,33.05,109.26,25.63,84.76,298,,,,,,,,,3,2,拌窜侥,109A,30.0,24.0,https://new.land.naver.com/complexes/100391?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 楷力府 726,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙3肺 87,0.0,179,14,589.0,1.47
[坷价谰],100391,2,葛酒固贰档,2010.11.,400.0,33.13,109.54,25.67,84.86,102,,,,,,,,,3,2,拌窜侥,109B,30.0,24.0,https://new.land.naver.com/complexes/100391?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 楷力府 726,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙3肺 87,0.0,179,14,589.0,1.47
[坷价谰],117313,1,坷价开悼酒扼捞农刨,2020.05.,970.0,30.39,100.49,23.43,77.47,100,,,,,,,,,3,2,拌窜侥,100A,25.0,23.0,https://new.land.naver.com/complexes/117313?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 1527,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙14肺 215,970.0,0,0,1249.0,1.29
[坷价谰],117313,2,坷价开悼酒扼捞农刨,2020.05.,970.0,30.68,101.44,23.54,77.82,90,,,,,,,,,3,2,拌窜侥,101B,25.0,23.0,https://new.land.naver.com/complexes/117313?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 1527,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙14肺 215,970.0,0,0,1249.0,1.29
[坷价谰],117313,3,坷价开悼酒扼捞农刨,2020.05.,970.0,33.38,110.35,25.7,84.99,780,,,,,,,,,3,2,拌窜侥,110,25.0,23.0,https://new.land.naver.com/complexes/117313?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 豪魂府 1527,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙14肺 215,970.0,0,0,1249.0,1.29
[坷价谰],26318,1,坷价龋馆海福叼框,2010.08.,634.0,33.49,110.73,25.67,84.88,224,,,,,,,,,3,2,拌窜侥,110A,30.0,25.0,https://new.land.naver.com/complexes/26318?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 楷力府 736,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙3肺 111,0.0,179,13,729.0,1.15
[坷价谰],26318,2,坷价龋馆海福叼框,2010.08.,634.0,33.61,111.12,25.67,84.88,270,,,,,,,,,3,2,拌窜侥,111B,30.0,25.0,https://new.land.naver.com/complexes/26318?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 楷力府 736,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙3肺 111,0.0,179,13,729.0,1.15
[坷价谰],26318,3,坷价龋馆海福叼框,2010.08.,634.0,33.89,112.05,25.7,84.96,140,,,,,,,,,3,2,拌窜侥,112C,30.0,25.0,https://new.land.naver.com/complexes/26318?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 楷力府 736,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 坷价积疙3肺 111,0.0,179,13,729.0,1.15
[坷价谰],101276,1,坷价措盔沫鸥呼,2011.03.,304.0,34.22,113.13,25.7,84.99,184,,,,,,,,,3,2,拌窜侥,113A,28.0,19.0,https://new.land.naver.com/complexes/101276?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 坷价谰 楷力府 740,面没合档,没林矫,蕊傣备,坷价谰,,面没合档 没林矫 蕊傣备 楷力父荐辨 15,0.0,179,15,410.0,1.35
