[인창동],24454,1,신동흥,1992.06.,135.0,10.98,36.32,8.34,27.58,4,,,,,,,,,1,1,복도식,36A,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,2,신동흥,1992.06.,135.0,10.98,36.33,8.84,29.25,3,,,,,,,,,1,1,복도식,36B,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,3,신동흥,1992.06.,135.0,12.06,39.9,9.42,31.16,4,,,,,,,,,1,1,복도식,39,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,4,신동흥,1992.06.,135.0,12.56,41.55,10.1,33.39,8,,,,,,,,,1,1,복도식,41C,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,5,신동흥,1992.06.,135.0,12.75,42.18,9.41,31.14,4,,,,,,,,,1,1,복도식,42B,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,6,신동흥,1992.06.,135.0,13.07,43.23,9.94,32.88,15,,,,,,,,,1,1,복도식,43A,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,7,신동흥,1992.06.,135.0,13.81,45.66,10.6,35.05,2,,,,,,,,,1,1,복도식,45C,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,8,신동흥,1992.06.,135.0,13.96,46.18,9.8,32.4,4,,,,,,,,,1,1,복도식,46A,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,9,신동흥,1992.06.,135.0,14.16,46.84,11.52,38.1,3,,,,,,,,,1,1,복도식,46B,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,10,신동흥,1992.06.,135.0,16.15,53.4,12.54,41.47,1,,,,,,,,,2,1,복도식,53B,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,11,신동흥,1992.06.,135.0,16.36,54.1,14.15,46.8,12,,,,,,,,,2,1,복도식,54A,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,12,신동흥,1992.06.,135.0,18.02,59.58,12.99,42.97,2,,,,,,,,,2,1,복도식,59C,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,13,신동흥,1992.06.,135.0,18.1,59.85,13.65,45.15,1,,,,,,,,,2,1,복도식,59B,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,14,신동흥,1992.06.,135.0,18.27,60.42,13.83,45.72,1,,,,,,,,,2,1,복도식,60A,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,15,신동흥,1992.06.,135.0,19.23,63.6,14.79,48.9,2,,,,,,,,,2,1,복도식,63,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,16,신동흥,1992.06.,135.0,19.63,64.91,14.07,46.53,16,,,,,,,,,3,1,계단식,64A,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,17,신동흥,1992.06.,135.0,19.54,64.62,15.81,52.29,14,,,,,,,,,3,1,계단식,64C,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,18,신동흥,1992.06.,135.0,20.22,66.87,14.25,47.13,4,,,,,,,,,3,1,계단식,66B,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,19,신동흥,1992.06.,135.0,19.98,66.05,16.19,53.55,4,,,,,,,,,3,1,계단식,66E,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,20,신동흥,1992.06.,135.0,20.29,67.08,15.84,52.38,6,,,,,,,,,3,1,계단식,67D,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,21,신동흥,1992.06.,135.0,24.33,80.46,17.28,57.15,23,,,,,,,,,3,1,계단식,80C,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,22,신동흥,1992.06.,135.0,36.13,119.46,31.68,104.76,1,,,,,,,,,3,1,계단식,119C,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],24454,23,신동흥,1992.06.,135.0,40.52,133.96,32.88,108.72,1,,,,,,,,,4,2,계단식,133,6.0,3.0,https://new.land.naver.com/complexes/24454?tab=detail&rf=Y,경기도 구리시 인창동 576-40,경기도,구리시,인창동,,,경기도 구리시 응달말로40번길 1,0.0,0,0,0.0,0.0
[인창동],105650,1,대양,2004.03.,12.0,12.87,42.57,10.44,34.52,6,,,,,,,,,1,1,복도식,42,7.0,7.0,https://new.land.naver.com/complexes/105650?tab=detail&rf=Y,경기도 구리시 인창동 641-23,경기도,구리시,인창동,,,경기도 구리시 인창2로 64,0.0,396,67,5.0,0.42
[인창동],105650,2,대양,2004.03.,12.0,18.54,61.3,15.03,49.7,6,,,,,,,,,2,1,복도식,61,7.0,7.0,https://new.land.naver.com/complexes/105650?tab=detail&rf=Y,경기도 구리시 인창동 641-23,경기도,구리시,인창동,,,경기도 구리시 인창2로 64,0.0,396,67,5.0,0.42
[인창동],8916,1,인창e-편한세상1차,2004.07.,154.0,24.07,79.6,18.14,59.97,67,,,,,,,,,3,2,계단식,79,21.0,16.0,https://new.land.naver.com/complexes/8916?tab=detail&rf=Y,경기도 구리시 인창동 309-6,경기도,구리시,인창동,,,경기도 구리시 동구릉로 64,0.0,0,0,0.0,0.0
[인창동],8916,2,인창e-편한세상1차,2004.07.,154.0,32.2,106.46,25.66,84.83,67,,,,,,,,,3,2,계단식,106,21.0,16.0,https://new.land.naver.com/complexes/8916?tab=detail&rf=Y,경기도 구리시 인창동 309-6,경기도,구리시,인창동,,,경기도 구리시 동구릉로 64,0.0,0,0,0.0,0.0
[인창동],8916,3,인창e-편한세상1차,2004.07.,154.0,37.16,122.86,25.69,84.95,20,,,,,,,,,3,2,계단식,122,21.0,16.0,https://new.land.naver.com/complexes/8916?tab=detail&rf=Y,경기도 구리시 인창동 309-6,경기도,구리시,인창동,,,경기도 구리시 동구릉로 64,0.0,0,0,0.0,0.0
[인창동],26012,1,포스필,2007.11.,36.0,27.98,92.51,22.58,74.65,9,,,,,,,,,3,2,계단식,92,10.0,10.0,https://new.land.naver.com/complexes/26012?tab=detail&rf=Y,경기도 구리시 인창동 605-36,경기도,구리시,인창동,,,경기도 구리시 응달말로 23-1,0.0,0,0,43.0,1.19
[인창동],26012,2,포스필,2007.11.,36.0,29.45,97.37,23.84,78.84,9,,,,,,,,,3,2,계단식,97,10.0,10.0,https://new.land.naver.com/complexes/26012?tab=detail&rf=Y,경기도 구리시 인창동 605-36,경기도,구리시,인창동,,,경기도 구리시 응달말로 23-1,0.0,0,0,43.0,1.19
[인창동],26012,3,포스필,2007.11.,36.0,31.25,103.31,24.9,82.32,9,,,,,,,,,3,2,계단식,103,10.0,10.0,https://new.land.naver.com/complexes/26012?tab=detail&rf=Y,경기도 구리시 인창동 605-36,경기도,구리시,인창동,,,경기도 구리시 응달말로 23-1,0.0,0,0,43.0,1.19
[인창동],26012,4,포스필,2007.11.,36.0,32.34,106.92,25.6,84.66,9,,,,,,,,,3,2,계단식,106,10.0,10.0,https://new.land.naver.com/complexes/26012?tab=detail&rf=Y,경기도 구리시 인창동 605-36,경기도,구리시,인창동,,,경기도 구리시 응달말로 23-1,0.0,0,0,43.0,1.19
[인창동],11044,1,원일가대라곡,2005.03.,533.0,25.37,83.88,18.14,59.99,159,,,,,,,,,3,2,계단식,83,17.0,13.0,https://new.land.naver.com/complexes/11044?tab=detail&rf=Y,경기도 구리시 인창동 691,경기도,구리시,인창동,,,경기도 구리시 동구릉로148번길 15,0.0,218,17,554.0,1.04
[인창동],11044,2,원일가대라곡,2005.03.,533.0,26.63,88.04,18.14,59.99,58,,,,,,,,,3,2,계단식,88,17.0,13.0,https://new.land.naver.com/complexes/11044?tab=detail&rf=Y,경기도 구리시 인창동 691,경기도,구리시,인창동,,,경기도 구리시 동구릉로148번길 15,0.0,218,17,554.0,1.04
[인창동],11044,3,원일가대라곡,2005.03.,533.0,34.61,114.42,25.57,84.56,264,,,,,,,,,3,2,계단식,114,17.0,13.0,https://new.land.naver.com/complexes/11044?tab=detail&rf=Y,경기도 구리시 인창동 691,경기도,구리시,인창동,,,경기도 구리시 동구릉로148번길 15,0.0,218,17,554.0,1.04
[인창동],11044,4,원일가대라곡,2005.03.,533.0,49.54,163.78,41.89,138.48,52,,,,,,,,,4,2,계단식,163,17.0,13.0,https://new.land.naver.com/complexes/11044?tab=detail&rf=Y,경기도 구리시 인창동 691,경기도,구리시,인창동,,,경기도 구리시 동구릉로148번길 15,0.0,218,17,554.0,1.04
[인창동],4568,1,아름마을인창래미안,2000.10.,816.0,23.6,78.02,18.14,59.98,90,,,,,,,,,3,1,계단식,78A,25.0,5.0,https://new.land.naver.com/complexes/4568?tab=detail&rf=Y,경기도 구리시 인창동 487-1,경기도,구리시,인창동,,,경기도 구리시 동구릉로85번길 63,0.0,0,0,826.0,1.01
[인창동],4568,2,아름마을인창래미안,2000.10.,816.0,24.02,79.41,18.14,59.98,80,,,,,,,,,3,1,계단식,79B,25.0,5.0,https://new.land.naver.com/complexes/4568?tab=detail&rf=Y,경기도 구리시 인창동 487-1,경기도,구리시,인창동,,,경기도 구리시 동구릉로85번길 63,0.0,0,0,826.0,1.01
[인창동],4568,3,아름마을인창래미안,2000.10.,816.0,33.42,110.5,25.69,84.95,347,,,,,,,,,3,2,계단식,110,25.0,5.0,https://new.land.naver.com/complexes/4568?tab=detail&rf=Y,경기도 구리시 인창동 487-1,경기도,구리시,인창동,,,경기도 구리시 동구릉로85번길 63,0.0,0,0,826.0,1.01
[인창동],4568,4,아름마을인창래미안,2000.10.,816.0,34.02,112.47,25.69,84.95,283,,,,,,,,,3,2,계단식,112A,25.0,5.0,https://new.land.naver.com/complexes/4568?tab=detail&rf=Y,경기도 구리시 인창동 487-1,경기도,구리시,인창동,,,경기도 구리시 동구릉로85번길 63,0.0,0,0,826.0,1.01
[인창동],4568,5,아름마을인창래미안,2000.10.,816.0,34.03,112.52,25.7,84.98,16,,,,,,,,,3,2,계단식,112B,25.0,5.0,https://new.land.naver.com/complexes/4568?tab=detail&rf=Y,경기도 구리시 인창동 487-1,경기도,구리시,인창동,,,경기도 구리시 동구릉로85번길 63,0.0,0,0,826.0,1.01
[인창동],133973,1,구리인창대원칸타빌,2023.02.,375.0,23.93,79.14,18.12,59.93,94,,,,,,,,,3,2,계단식,79A,25.0,17.0,https://new.land.naver.com/complexes/133973?tab=detail&rf=Y,경기도 구리시 인창동 638-1,경기도,구리시,인창동,,,경기도 구리시,0.0,228,18,453.0,1.21
[인창동],133973,2,구리인창대원칸타빌,2023.02.,375.0,24.05,79.51,17.97,59.42,45,,,,,,,,,3,2,계단식,79B,25.0,17.0,https://new.land.naver.com/complexes/133973?tab=detail&rf=Y,경기도 구리시 인창동 638-1,경기도,구리시,인창동,,,경기도 구리시,0.0,228,18,453.0,1.21
[인창동],133973,3,구리인창대원칸타빌,2023.02.,375.0,30.12,99.59,22.66,74.91,81,,,,,,,,,3,2,계단식,99,25.0,17.0,https://new.land.naver.com/complexes/133973?tab=detail&rf=Y,경기도 구리시 인창동 638-1,경기도,구리시,인창동,,,경기도 구리시,0.0,228,18,453.0,1.21
[인창동],133973,4,구리인창대원칸타빌,2023.02.,375.0,33.87,111.99,25.7,84.97,155,,,,,,,,,3,2,계단식,111,25.0,17.0,https://new.land.naver.com/complexes/133973?tab=detail&rf=Y,경기도 구리시 인창동 638-1,경기도,구리시,인창동,,,경기도 구리시,0.0,228,18,453.0,1.21
[인창동],103826,1,이건필그린,2002.08.,141.0,20.52,67.84,17.91,59.21,18,,,,,,,,,3,2,계단식,67,9.0,9.0,https://new.land.naver.com/complexes/103826?tab=detail&rf=Y,경기도 구리시 인창동 640-12,경기도,구리시,인창동,,,경기도 구리시 인창2로 59,0.0,0,0,0.0,0.0
[인창동],103826,2,이건필그린,2002.08.,141.0,21.53,71.19,18.06,59.71,9,,,,,,,,,3,2,계단식,71B,9.0,9.0,https://new.land.naver.com/complexes/103826?tab=detail&rf=Y,경기도 구리시 인창동 640-12,경기도,구리시,인창동,,,경기도 구리시 인창2로 59,0.0,0,0,0.0,0.0
[인창동],103826,3,이건필그린,2002.08.,141.0,21.55,71.25,18.07,59.76,9,,,,,,,,,3,1,계단식,71C,9.0,9.0,https://new.land.naver.com/complexes/103826?tab=detail&rf=Y,경기도 구리시 인창동 640-12,경기도,구리시,인창동,,,경기도 구리시 인창2로 59,0.0,0,0,0.0,0.0
[인창동],103826,4,이건필그린,2002.08.,141.0,21.83,72.17,18.09,59.82,18,,,,,,,,,3,2,계단식,72,9.0,9.0,https://new.land.naver.com/complexes/103826?tab=detail&rf=Y,경기도 구리시 인창동 640-12,경기도,구리시,인창동,,,경기도 구리시 인창2로 59,0.0,0,0,0.0,0.0
[인창동],103826,5,이건필그린,2002.08.,141.0,21.91,72.45,18.06,59.73,9,,,,,,,,,3,2,계단식,72A,9.0,9.0,https://new.land.naver.com/complexes/103826?tab=detail&rf=Y,경기도 구리시 인창동 640-12,경기도,구리시,인창동,,,경기도 구리시 인창2로 59,0.0,0,0,0.0,0.0
[인창동],103826,6,이건필그린,2002.08.,141.0,22.0,72.76,18.14,59.98,9,,,,,,,,,3,1,계단식,72D,9.0,9.0,https://new.land.naver.com/complexes/103826?tab=detail&rf=Y,경기도 구리시 인창동 640-12,경기도,구리시,인창동,,,경기도 구리시 인창2로 59,0.0,0,0,0.0,0.0
[인창동],103826,7,이건필그린,2002.08.,141.0,22.27,73.65,18.14,59.97,17,,,,,,,,,3,2,계단식,73B,9.0,9.0,https://new.land.naver.com/complexes/103826?tab=detail&rf=Y,경기도 구리시 인창동 640-12,경기도,구리시,인창동,,,경기도 구리시 인창2로 59,0.0,0,0,0.0,0.0
[인창동],103826,8,이건필그린,2002.08.,141.0,22.61,74.76,18.09,59.82,18,,,,,,,,,3,2,계단식,74C,9.0,9.0,https://new.land.naver.com/complexes/103826?tab=detail&rf=Y,경기도 구리시 인창동 640-12,경기도,구리시,인창동,,,경기도 구리시 인창2로 59,0.0,0,0,0.0,0.0
[인창동],103826,9,이건필그린,2002.08.,141.0,23.8,78.68,18.09,59.82,9,,,,,,,,,3,2,계단식,78B,9.0,9.0,https://new.land.naver.com/complexes/103826?tab=detail&rf=Y,경기도 구리시 인창동 640-12,경기도,구리시,인창동,,,경기도 구리시 인창2로 59,0.0,0,0,0.0,0.0
[인창동],103826,10,이건필그린,2002.08.,141.0,23.81,78.73,18.1,59.86,8,,,,,,,,,3,1,계단식,78C,9.0,9.0,https://new.land.naver.com/complexes/103826?tab=detail&rf=Y,경기도 구리시 인창동 640-12,경기도,구리시,인창동,,,경기도 구리시 인창2로 59,0.0,0,0,0.0,0.0
[인창동],103826,11,이건필그린,2002.08.,141.0,23.9,79.01,18.08,59.79,17,,,,,,,,,3,2,계단식,79A,9.0,9.0,https://new.land.naver.com/complexes/103826?tab=detail&rf=Y,경기도 구리시 인창동 640-12,경기도,구리시,인창동,,,경기도 구리시 인창2로 59,0.0,0,0,0.0,0.0
[인창동],9275,1,부영,1996.12.,122.0,15.6,51.6,13.61,45.0,12,,,,,,,,,2,1,복도식,51,6.0,4.0,https://new.land.naver.com/complexes/9275?tab=detail&rf=Y,경기도 구리시 인창동 640-2,경기도,구리시,인창동,,,경기도 구리시 인창1로 45-7,0.0,254,60,0.0,0.0
[인창동],9275,2,부영,1996.12.,122.0,16.96,56.07,14.78,48.87,4,,,,,,,,,2,1,계단식,56A,6.0,4.0,https://new.land.naver.com/complexes/9275?tab=detail&rf=Y,경기도 구리시 인창동 640-2,경기도,구리시,인창동,,,경기도 구리시 인창1로 45-7,0.0,254,60,0.0,0.0
[인창동],9275,3,부영,1996.12.,122.0,17.43,57.63,15.08,49.86,4,,,,,,,,,2,1,계단식,57B,6.0,4.0,https://new.land.naver.com/complexes/9275?tab=detail&rf=Y,경기도 구리시 인창동 640-2,경기도,구리시,인창동,,,경기도 구리시 인창1로 45-7,0.0,254,60,0.0,0.0
[인창동],9275,4,부영,1996.12.,122.0,18.8,62.15,14.11,46.65,5,,,,,,,,,2,1,계단식,62A,6.0,4.0,https://new.land.naver.com/complexes/9275?tab=detail&rf=Y,경기도 구리시 인창동 640-2,경기도,구리시,인창동,,,경기도 구리시 인창1로 45-7,0.0,254,60,0.0,0.0
[인창동],9275,5,부영,1996.12.,122.0,18.88,62.43,16.33,54.0,4,,,,,,,,,3,1,계단식,62B,6.0,4.0,https://new.land.naver.com/complexes/9275?tab=detail&rf=Y,경기도 구리시 인창동 640-2,경기도,구리시,인창동,,,경기도 구리시 인창1로 45-7,0.0,254,60,0.0,0.0
[인창동],9275,6,부영,1996.12.,122.0,19.9,65.8,17.61,58.23,4,,,,,,,,,3,1,계단식,65A,6.0,4.0,https://new.land.naver.com/complexes/9275?tab=detail&rf=Y,경기도 구리시 인창동 640-2,경기도,구리시,인창동,,,경기도 구리시 인창1로 45-7,0.0,254,60,0.0,0.0
[인창동],9275,7,부영,1996.12.,122.0,19.67,65.03,17.65,58.36,4,,,,,,,,,3,1,계단식,65C,6.0,4.0,https://new.land.naver.com/complexes/9275?tab=detail&rf=Y,경기도 구리시 인창동 640-2,경기도,구리시,인창동,,,경기도 구리시 인창1로 45-7,0.0,254,60,0.0,0.0
[인창동],9275,8,부영,1996.12.,122.0,20.09,66.42,17.91,59.22,8,,,,,,,,,3,1,계단식,66D,6.0,4.0,https://new.land.naver.com/complexes/9275?tab=detail&rf=Y,경기도 구리시 인창동 640-2,경기도,구리시,인창동,,,경기도 구리시 인창1로 45-7,0.0,254,60,0.0,0.0
[인창동],9275,9,부영,1996.12.,122.0,20.3,67.13,17.96,59.4,4,,,,,,,,,3,1,계단식,67B,6.0,4.0,https://new.land.naver.com/complexes/9275?tab=detail&rf=Y,경기도 구리시 인창동 640-2,경기도,구리시,인창동,,,경기도 구리시 인창1로 45-7,0.0,254,60,0.0,0.0
[인창동],9275,10,부영,1996.12.,122.0,20.58,68.06,14.52,48.0,6,,,,,,,,,2,1,계단식,68,6.0,4.0,https://new.land.naver.com/complexes/9275?tab=detail&rf=Y,경기도 구리시 인창동 640-2,경기도,구리시,인창동,,,경기도 구리시 인창1로 45-7,0.0,254,60,0.0,0.0
