[탄현동],1519,1,탄현8단지동성,1994.10.,652.0,37.73,124.74,30.8,101.85,422,,,,,,,,,4,2,계단식,124A,17.0,16.0,https://new.land.naver.com/complexes/1519?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1476,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 128,0.0,219,20,803.0,1.23
[탄현동],1519,2,탄현8단지동성,1994.10.,652.0,37.75,124.81,30.82,101.91,128,,,,,,,,,3,2,계단식,124B,17.0,16.0,https://new.land.naver.com/complexes/1519?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1476,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 128,0.0,219,20,803.0,1.23
[탄현동],1519,3,탄현8단지동성,1994.10.,652.0,44.43,146.89,36.96,122.2,102,,,,,,,,,4,2,계단식,146,17.0,16.0,https://new.land.naver.com/complexes/1519?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1476,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 128,0.0,219,20,803.0,1.23
[탄현동],112758,1,일산에듀포레푸르지오,2018.10.,1690.0,25.5,84.32,18.09,59.83,306,,,,,,,,,3,2,계단식,84,25.0,15.0,https://new.land.naver.com/complexes/112758?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1650,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 136,0.0,216,15,2219.0,1.31
[탄현동],112758,2,일산에듀포레푸르지오,2018.10.,1690.0,26.87,88.83,19.03,62.93,50,,,,,,,,,3,2,계단식,88B,25.0,15.0,https://new.land.naver.com/complexes/112758?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1650,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 136,0.0,216,15,2219.0,1.31
[탄현동],112758,3,일산에듀포레푸르지오,2018.10.,1690.0,26.9,88.95,19.03,62.93,41,,,,,,,,,3,2,계단식,88A,25.0,15.0,https://new.land.naver.com/complexes/112758?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1650,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 136,0.0,216,15,2219.0,1.31
[탄현동],112758,4,일산에듀포레푸르지오,2018.10.,1690.0,30.22,99.92,22.65,74.9,197,,,,,,,,,3,2,계단식,99A,25.0,15.0,https://new.land.naver.com/complexes/112758?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1650,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 136,0.0,216,15,2219.0,1.31
[탄현동],112758,5,일산에듀포레푸르지오,2018.10.,1690.0,30.46,100.71,22.61,74.77,120,,,,,,,,,3,2,계단식,100C,25.0,15.0,https://new.land.naver.com/complexes/112758?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1650,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 136,0.0,216,15,2219.0,1.31
[탄현동],112758,6,일산에듀포레푸르지오,2018.10.,1690.0,30.68,101.43,22.67,74.96,50,,,,,,,,,3,2,계단식,101B,25.0,15.0,https://new.land.naver.com/complexes/112758?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1650,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 136,0.0,216,15,2219.0,1.31
[탄현동],112758,7,일산에듀포레푸르지오,2018.10.,1690.0,34.02,112.49,25.67,84.87,425,,,,,,,,,4,2,계단식,112A,25.0,15.0,https://new.land.naver.com/complexes/112758?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1650,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 136,0.0,216,15,2219.0,1.31
[탄현동],112758,8,일산에듀포레푸르지오,2018.10.,1690.0,34.38,113.66,25.61,84.67,248,,,,,,,,,3,2,계단식,113C,25.0,15.0,https://new.land.naver.com/complexes/112758?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1650,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 136,0.0,216,15,2219.0,1.31
[탄현동],112758,9,일산에듀포레푸르지오,2018.10.,1690.0,34.2,113.07,25.56,84.51,111,,,,,,,,,3,2,계단식,113B,25.0,15.0,https://new.land.naver.com/complexes/112758?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1650,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 136,0.0,216,15,2219.0,1.31
[탄현동],112758,10,일산에듀포레푸르지오,2018.10.,1690.0,37.73,124.76,30.05,99.34,142,,,,,,,,,4,2,계단식,124,25.0,15.0,https://new.land.naver.com/complexes/112758?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1650,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 136,0.0,216,15,2219.0,1.31
[탄현동],103725,1,아크리움빌,2006.12.,67.0,18.57,61.41,17.04,56.34,38,,,,,,,,,2,1,계단식,61,4.0,4.0,https://new.land.naver.com/complexes/103725?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 5-17,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄중로275번길 57-10,0.0,0,0,0.0,0.0
[탄현동],103725,2,아크리움빌,2006.12.,67.0,19.53,64.57,17.99,59.5,29,,,,,,,,,2,1,계단식,64,4.0,4.0,https://new.land.naver.com/complexes/103725?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 5-17,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄중로275번길 57-10,0.0,0,0,0.0,0.0
[탄현동],10793,1,쌍용,2005.01.,214.0,33.88,112.01,25.7,84.98,141,,,,,,,,,3,2,계단식,112,20.0,14.0,https://new.land.naver.com/complexes/10793?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 130,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 151,0.0,272,17,262.0,1.22
[탄현동],10793,2,쌍용,2005.01.,214.0,42.71,141.2,34.47,113.96,73,,,,,,,,,4,2,계단식,141,20.0,14.0,https://new.land.naver.com/complexes/10793?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 130,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 151,0.0,272,17,262.0,1.22
[탄현동],10642,1,탄현9단지일신,1994.10.,416.0,21.31,70.46,16.06,53.12,204,,,,,,,,,2,1,복도식,70,18.0,17.0,https://new.land.naver.com/complexes/10642?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1473,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 80,0.0,209,19,279.0,0.67
[탄현동],10642,2,탄현9단지일신,1994.10.,416.0,23.67,78.25,18.09,59.83,212,,,,,,,,,3,1,계단식,78,18.0,17.0,https://new.land.naver.com/complexes/10642?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1473,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 80,0.0,209,19,279.0,0.67
[탄현동],3733,1,탄현3단지부영,1995.05.,475.0,19.77,65.37,14.09,46.58,475,,,,,,,,,3,1,복도식,65,15.0,13.0,https://new.land.naver.com/complexes/3733?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1484,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 홀트로 11,0.0,209,19,474.0,1.0
[탄현동],1512,1,"큰마을대림,현대",2001.12.,2588.0,24.55,81.17,18.09,59.82,836,,,,,,,,,3,1,계단식,81,20.0,10.0,https://new.land.naver.com/complexes/1512?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 121,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 140,0.0,240,18,3386.0,1.31
[탄현동],1512,2,"큰마을대림,현대",2001.12.,2588.0,25.84,85.43,18.13,59.94,232,,,,,,,,,2,1,계단식,85,20.0,10.0,https://new.land.naver.com/complexes/1512?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 121,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 140,0.0,240,18,3386.0,1.31
[탄현동],1512,3,"큰마을대림,현대",2001.12.,2588.0,30.1,99.51,22.13,73.18,2,,,,,,,,,2,2,계단식,99,20.0,10.0,https://new.land.naver.com/complexes/1512?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 121,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 140,0.0,240,18,3386.0,1.31
[탄현동],1512,4,"큰마을대림,현대",2001.12.,2588.0,33.59,111.06,25.63,84.73,878,,,,,,,,,3,2,계단식,111,20.0,10.0,https://new.land.naver.com/complexes/1512?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 121,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 140,0.0,240,18,3386.0,1.31
[탄현동],1512,5,"큰마을대림,현대",2001.12.,2588.0,42.68,141.12,34.76,114.93,160,,,,,,,,,4,2,계단식,141,20.0,10.0,https://new.land.naver.com/complexes/1512?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 121,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 140,0.0,240,18,3386.0,1.31
[탄현동],1512,6,"큰마을대림,현대",2001.12.,2588.0,43.91,145.16,35.65,117.87,2,,,,,,,,,4,2,계단식,145,20.0,10.0,https://new.land.naver.com/complexes/1512?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 121,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 140,0.0,240,18,3386.0,1.31
[탄현동],1512,7,"큰마을대림,현대",2001.12.,2588.0,50.18,165.9,40.82,134.97,158,,,,,,,,,4,2,계단식,165,20.0,10.0,https://new.land.naver.com/complexes/1512?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 121,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 140,0.0,240,18,3386.0,1.31
[탄현동],1512,8,"큰마을대림,현대",2001.12.,2588.0,59.27,195.94,49.43,163.43,320,,,,,,,,,5,2,계단식,195,20.0,10.0,https://new.land.naver.com/complexes/1512?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 121,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 140,0.0,240,18,3386.0,1.31
[탄현동],8382,1,탄현15단지효성,2000.09.,241.0,38.28,126.56,30.17,99.76,209,,,,,,,,,3,2,계단식,126,19.0,16.0,https://new.land.naver.com/complexes/8382?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1583,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 5,0.0,236,18,363.0,1.51
[탄현동],8382,2,탄현15단지효성,2000.09.,241.0,50.24,166.09,40.82,134.95,32,,,,,,,,,4,2,계단식,166,19.0,16.0,https://new.land.naver.com/complexes/8382?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1583,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 5,0.0,236,18,363.0,1.51
[탄현동],8381,1,탄현12단지서광,2000.09.,308.0,30.07,99.41,22.94,75.84,132,,,,,,,,,3,2,계단식,99,22.0,16.0,https://new.land.naver.com/complexes/8381?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1579,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 산현로17번길 12,0.0,230,18,318.0,1.03
[탄현동],8381,2,탄현12단지서광,2000.09.,308.0,33.14,109.58,25.7,84.96,176,,,,,,,,,3,2,계단식,109,22.0,16.0,https://new.land.naver.com/complexes/8381?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1579,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 산현로17번길 12,0.0,230,18,318.0,1.03
[탄현동],117901,1,까뮤이스테이트(도시형),2019.07.,91.0,16.79,55.53,11.3,37.37,65,,,,,,,,,2,1,복도식,55,15.0,15.0,https://new.land.naver.com/complexes/117901?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 170-2,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 67,0.0,661,67,77.0,0.85
[탄현동],117901,2,까뮤이스테이트(도시형),2019.07.,91.0,18.65,61.66,12.61,41.7,26,,,,,,,,,2,1,복도식,61,15.0,15.0,https://new.land.naver.com/complexes/117901?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 170-2,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 67,0.0,661,67,77.0,0.85
[탄현동],1509,1,탄현10단지동문,1995.06.,350.0,26.82,88.68,21.31,70.47,210,,,,,,,,,3,1,계단식,88,18.0,17.0,https://new.land.naver.com/complexes/1509?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1470,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 93,0.0,209,17,0.0,0.0
[탄현동],1509,2,탄현10단지동문,1995.06.,350.0,31.32,103.55,25.57,84.54,140,,,,,,,,,3,2,계단식,103,18.0,17.0,https://new.land.naver.com/complexes/1509?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1470,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 탄현로 93,0.0,209,17,0.0,0.0
[탄현동],1516,1,탄현4단지건영,1994.12.,642.0,20.53,67.89,16.28,53.83,340,,,,,,,,,2,1,복도식,67,18.0,16.0,https://new.land.naver.com/complexes/1516?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1481,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 홀트로 57,0.0,209,19,451.0,0.7
[탄현동],1516,2,탄현4단지건영,1994.12.,642.0,26.05,86.13,20.65,68.29,236,,,,,,,,,3,1,복도식,86A,18.0,16.0,https://new.land.naver.com/complexes/1516?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1481,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 홀트로 57,0.0,209,19,451.0,0.7
[탄현동],1516,3,탄현4단지건영,1994.12.,642.0,26.17,86.53,20.75,68.61,66,,,,,,,,,3,1,복도식,86B,18.0,16.0,https://new.land.naver.com/complexes/1516?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1481,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 홀트로 57,0.0,209,19,451.0,0.7
[탄현동],1517,1,탄현5단지건영,1995.02.,624.0,26.09,86.28,20.65,68.29,204,,,,,,,,,3,1,복도식,86A,18.0,17.0,https://new.land.naver.com/complexes/1517?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1477,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 61,0.0,209,18,553.0,0.89
[탄현동],1517,2,탄현5단지건영,1995.02.,624.0,26.22,86.68,20.75,68.61,204,,,,,,,,,3,1,복도식,86B,18.0,17.0,https://new.land.naver.com/complexes/1517?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1477,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 61,0.0,209,18,553.0,0.89
[탄현동],1517,3,탄현5단지건영,1995.02.,624.0,31.96,105.66,25.56,84.5,216,,,,,,,,,3,2,계단식,105,18.0,17.0,https://new.land.naver.com/complexes/1517?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1477,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 61,0.0,209,18,553.0,0.89
[탄현동],1520,1,탄현2단지삼익,1994.12.,390.0,23.78,78.62,18.14,59.97,390,,,,,,,,,3,1,계단식,78,19.0,17.0,https://new.land.naver.com/complexes/1520?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1487,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 33,0.0,209,19,369.0,0.95
[탄현동],8744,1,탄현13단지삼환,2000.12.,396.0,36.0,119.02,28.82,95.3,262,,,,,,,,,3,2,계단식,119,23.0,16.0,https://new.land.naver.com/complexes/8744?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1584,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 13,0.0,235,17,591.0,1.49
[탄현동],8744,2,탄현13단지삼환,2000.12.,396.0,43.85,144.99,36.01,119.05,134,,,,,,,,,4,2,계단식,144,23.0,16.0,https://new.land.naver.com/complexes/8744?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1584,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 현중로 13,0.0,235,17,591.0,1.49
[탄현동],8745,1,탄현14단지주은,2000.09.,232.0,26.37,87.19,19.73,65.25,76,,,,,,,,,3,1,계단식,87,22.0,17.0,https://new.land.naver.com/complexes/8745?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1582,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 산현로 45,0.0,229,20,236.0,1.02
[탄현동],8745,2,탄현14단지주은,2000.09.,232.0,32.81,108.48,25.69,84.95,156,,,,,,,,,3,2,계단식,108,22.0,17.0,https://new.land.naver.com/complexes/8745?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1582,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 산현로 45,0.0,229,20,236.0,1.02
[탄현동],100702,1,일산두산위브더제니스,2013.04.,2700.0,24.41,80.71,18.11,59.9,286,,,,,,,,,3,2,계단식,80A,59.0,49.0,https://new.land.naver.com/complexes/100702?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1640,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 97-11,0.0,698,64,4911.0,1.82
[탄현동],100702,2,일산두산위브더제니스,2013.04.,2700.0,24.68,81.59,18.12,59.92,278,,,,,,,,,3,2,계단식,81B,59.0,49.0,https://new.land.naver.com/complexes/100702?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1640,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 97-11,0.0,698,64,4911.0,1.82
[탄현동],100702,3,일산두산위브더제니스,2013.04.,2700.0,39.53,130.7,28.88,95.5,414,,,,,,,,,3,2,계단식,130B,59.0,49.0,https://new.land.naver.com/complexes/100702?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1640,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 97-11,0.0,698,64,4911.0,1.82
[탄현동],100702,4,일산두산위브더제니스,2013.04.,2700.0,39.5,130.59,28.56,94.44,306,,,,,,,,,3,2,계단식,130A,59.0,49.0,https://new.land.naver.com/complexes/100702?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1640,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 97-11,0.0,698,64,4911.0,1.82
[탄현동],100702,5,일산두산위브더제니스,2013.04.,2700.0,49.2,162.67,36.53,120.78,402,,,,,,,,,3,2,계단식,162C,59.0,49.0,https://new.land.naver.com/complexes/100702?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1640,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 97-11,0.0,698,64,4911.0,1.82
[탄현동],100702,6,일산두산위브더제니스,2013.04.,2700.0,49.19,162.62,36.44,120.48,306,,,,,,,,,4,2,계단식,162A,59.0,49.0,https://new.land.naver.com/complexes/100702?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1640,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 97-11,0.0,698,64,4911.0,1.82
[탄현동],100702,7,일산두산위브더제니스,2013.04.,2700.0,49.09,162.31,36.04,119.17,100,,,,,,,,,3,2,계단식,162B,59.0,49.0,https://new.land.naver.com/complexes/100702?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1640,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 97-11,0.0,698,64,4911.0,1.82
[탄현동],100702,8,일산두산위브더제니스,2013.04.,2700.0,59.14,195.52,44.11,145.82,318,,,,,,,,,4,2,계단식,195A,59.0,49.0,https://new.land.naver.com/complexes/100702?tab=detail&rf=Y,경기도 고양시 일산서구 탄현동 1640,경기도,고양시,일산서구,탄현동,,경기도 고양시 일산서구 일현로 97-11,0.0,698,64,4911.0,1.82
