[화도읍],114589,13,남양주라온프라이빗5단지,2019.01.,520.0,34.44,113.88,25.59,84.62,87,,,,,,,,,3,2,계단식,113B,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],114589,14,남양주라온프라이빗5단지,2019.01.,520.0,35.33,116.81,25.7,84.99,3,,,,,,,,,4,2,계단식,116D,25.0,18.0,https://new.land.naver.com/complexes/114589?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 567,경기도,남양주시,화도읍,,,경기도 남양주시 경춘보학1길 8,0.0,209,16,601.0,1.16
[화도읍],11408,1,현대2차,1993.07.,152.0,30.67,101.42,25.5,84.33,152,,,,,,,,,3,2,계단식,101,15.0,7.0,https://new.land.naver.com/complexes/11408?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 산47-4,경기도,남양주시,화도읍,,,경기도 남양주시 수레로 1142-19,0.0,199,20,61.0,0.4
[화도읍],8294,1,창현두산1단지,1997.12.,350.0,36.29,119.99,30.15,99.69,290,,,,,,,,,4,2,계단식,119,15.0,13.0,https://new.land.naver.com/complexes/8294?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 757,경기도,남양주시,화도읍,,,경기도 남양주시 수레로1233번길 8,0.0,191,19,406.0,1.16
[화도읍],8294,2,창현두산1단지,1997.12.,350.0,47.72,157.78,40.82,134.97,60,,,,,,,,,4,2,계단식,157,15.0,13.0,https://new.land.naver.com/complexes/8294?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 757,경기도,남양주시,화도읍,,,경기도 남양주시 수레로1233번길 8,0.0,191,19,406.0,1.16
[화도읍],103117,1,동호,1998.01.,19.0,16.06,53.11,14.81,48.96,10,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/103117?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 592-29,경기도,남양주시,화도읍,,,경기도 남양주시 먹갓로27번길 29-19,0.0,182,41,9.0,0.47
[화도읍],103117,2,동호,1998.01.,19.0,18.75,62.0,17.28,57.15,1,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/103117?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 592-29,경기도,남양주시,화도읍,,,경기도 남양주시 먹갓로27번길 29-19,0.0,182,41,9.0,0.47
[화도읍],103117,3,동호,1998.01.,19.0,21.7,71.76,20.01,66.15,3,,,,,,,,,2,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/103117?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 592-29,경기도,남양주시,화도읍,,,경기도 남양주시 먹갓로27번길 29-19,0.0,182,41,9.0,0.47
[화도읍],103117,4,동호,1998.01.,19.0,24.77,81.91,22.84,75.51,5,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/103117?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 592-29,경기도,남양주시,화도읍,,,경기도 남양주시 먹갓로27번길 29-19,0.0,182,41,9.0,0.47
[화도읍],133723,1,광원4차,1991.08.,38.0,22.14,73.2,20.25,66.96,15,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/133723?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 501,경기도,남양주시,화도읍,,,경기도 남양주시 마석중앙로28번길 3,0.0,0,0,0.0,0.0
[화도읍],133723,2,광원4차,1991.08.,38.0,23.98,79.3,18.23,60.29,10,,,,,,,,,3,2,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/133723?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 501,경기도,남양주시,화도읍,,,경기도 남양주시 마석중앙로28번길 3,0.0,0,0,0.0,0.0
[화도읍],133723,3,광원4차,1991.08.,38.0,25.99,85.92,22.21,73.44,3,,,,,,,,,3,2,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/133723?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 501,경기도,남양주시,화도읍,,,경기도 남양주시 마석중앙로28번길 3,0.0,0,0,0.0,0.0
[화도읍],133723,4,광원4차,1991.08.,38.0,26.57,87.84,20.25,66.96,1,,,,,,,,,3,2,계단식,87A,5.0,5.0,https://new.land.naver.com/complexes/133723?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 501,경기도,남양주시,화도읍,,,경기도 남양주시 마석중앙로28번길 3,0.0,0,0,0.0,0.0
[화도읍],133723,5,광원4차,1991.08.,38.0,26.71,88.32,20.25,66.96,9,,,,,,,,,3,2,계단식,88B,5.0,5.0,https://new.land.naver.com/complexes/133723?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 501,경기도,남양주시,화도읍,,,경기도 남양주시 마석중앙로28번길 3,0.0,0,0,0.0,0.0
[화도읍],17506,1,보미청광플러스원,2005.12.,758.0,24.62,81.4,18.14,59.97,177,,,,,,,,,3,2,계단식,81,15.0,13.0,https://new.land.naver.com/complexes/17506?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 552,경기도,남양주시,화도읍,,,경기도 남양주시 맷돌로 50,0.0,199,17,859.0,1.13
[화도읍],17506,2,보미청광플러스원,2005.12.,758.0,33.69,111.39,25.7,84.96,523,,,,,,,,,3,2,계단식,111,15.0,13.0,https://new.land.naver.com/complexes/17506?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 552,경기도,남양주시,화도읍,,,경기도 남양주시 맷돌로 50,0.0,199,17,859.0,1.13
[화도읍],17506,3,보미청광플러스원,2005.12.,758.0,33.69,111.39,25.7,84.96,58,,,,,,,,,3,2,계단식,111A,15.0,13.0,https://new.land.naver.com/complexes/17506?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 552,경기도,남양주시,화도읍,,,경기도 남양주시 맷돌로 50,0.0,199,17,859.0,1.13
[화도읍],8224,1,청구,2000.12.,168.0,23.65,78.2,18.09,59.81,78,,,,,,,,,3,2,계단식,78,15.0,11.0,https://new.land.naver.com/complexes/8224?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 683,경기도,남양주시,화도읍,,,경기도 남양주시 수레로 1157-18,0.0,170,19,177.0,1.05
[화도읍],8224,2,청구,2000.12.,168.0,33.51,110.79,25.63,84.73,90,,,,,,,,,3,2,계단식,110,15.0,11.0,https://new.land.naver.com/complexes/8224?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 683,경기도,남양주시,화도읍,,,경기도 남양주시 수레로 1157-18,0.0,170,19,177.0,1.05
[화도읍],18951,1,남양주녹촌두산위브,2006.10.,385.0,31.74,104.94,25.7,84.99,385,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/18951?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 554,경기도,남양주시,화도읍,,,경기도 남양주시 녹촌로 87-29,0.0,162,13,415.0,1.08
[화도읍],17647,1,창현대주피오레,2006.10.,216.0,25.76,85.16,18.14,59.99,74,,,,,,,,,3,2,계단식,85,15.0,7.0,https://new.land.naver.com/complexes/17647?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 774,경기도,남양주시,화도읍,,,경기도 남양주시 수레로 1157-18,0.0,160,15,203.0,0.94
[화도읍],17647,2,창현대주피오레,2006.10.,216.0,34.68,114.66,25.62,84.72,142,,,,,,,,,3,2,계단식,114,15.0,7.0,https://new.land.naver.com/complexes/17647?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 774,경기도,남양주시,화도읍,,,경기도 남양주시 수레로 1157-18,0.0,160,15,203.0,0.94
[화도읍],26779,1,신마석신도브래뉴,2008.06.,302.0,33.06,109.31,25.7,84.99,100,,,,,,,,,3,2,계단식,109,13.0,9.0,https://new.land.naver.com/complexes/26779?tab=detail&rf=Y,경기도 남양주시 화도읍 가곡리 598,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 321,0.0,152,16,340.0,1.13
[화도읍],26779,2,신마석신도브래뉴,2008.06.,302.0,33.71,111.44,25.7,84.99,94,,,,,,,,,3,2,계단식,111C,13.0,9.0,https://new.land.naver.com/complexes/26779?tab=detail&rf=Y,경기도 남양주시 화도읍 가곡리 598,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 321,0.0,152,16,340.0,1.13
[화도읍],26779,3,신마석신도브래뉴,2008.06.,302.0,33.69,111.4,25.7,84.99,67,,,,,,,,,3,2,계단식,111A,13.0,9.0,https://new.land.naver.com/complexes/26779?tab=detail&rf=Y,경기도 남양주시 화도읍 가곡리 598,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 321,0.0,152,16,340.0,1.13
[화도읍],26779,4,신마석신도브래뉴,2008.06.,302.0,33.71,111.44,25.7,84.99,1,,,,,,,,,3,2,계단식,111B,13.0,9.0,https://new.land.naver.com/complexes/26779?tab=detail&rf=Y,경기도 남양주시 화도읍 가곡리 598,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 321,0.0,152,16,340.0,1.13
[화도읍],26779,5,신마석신도브래뉴,2008.06.,302.0,45.95,151.92,36.65,121.17,40,,,,,,,,,4,2,계단식,151,13.0,9.0,https://new.land.naver.com/complexes/26779?tab=detail&rf=Y,경기도 남양주시 화도읍 가곡리 598,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 321,0.0,152,16,340.0,1.13
[화도읍],3959,1,창현주공,1997.03.,480.0,23.21,76.73,18.06,59.71,480,,,,,,,,,3,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/3959?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 769,경기도,남양주시,화도읍,,,경기도 남양주시 녹촌로 9,0.0,201,19,248.0,0.52
[화도읍],25950,1,마석그랜드힐2차,2007.05.,330.0,34.14,112.89,25.63,84.74,330,,,,,,,,,3,2,계단식,112,15.0,15.0,https://new.land.naver.com/complexes/25950?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 71-4,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 2102-25,0.0,130,10,341.0,1.03
[화도읍],8221,1,마석대림,2001.02.,370.0,24.29,80.31,19.27,63.72,1,,,,,,,,,3,1,계단식,80,15.0,9.0,https://new.land.naver.com/complexes/8221?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 448-1,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 110-17,0.0,193,20,623.0,1.68
[화도읍],8221,2,마석대림,2001.02.,370.0,32.76,108.31,25.7,84.96,104,,,,,,,,,3,2,계단식,108,15.0,9.0,https://new.land.naver.com/complexes/8221?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 448-1,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 110-17,0.0,193,20,623.0,1.68
[화도읍],8221,3,마석대림,2001.02.,370.0,48.85,161.52,40.69,134.52,265,,,,,,,,,4,2,계단식,161,15.0,9.0,https://new.land.naver.com/complexes/8221?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 448-1,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 110-17,0.0,193,20,623.0,1.68
[화도읍],9701,1,마석건영,1994.01.,213.0,22.39,74.04,18.07,59.76,109,,,,,,,,,2,1,계단식,74,19.0,14.0,https://new.land.naver.com/complexes/9701?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 42-1,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로158번길 19,0.0,234,17,112.0,0.53
[화도읍],9701,2,마석건영,1994.01.,213.0,30.98,102.44,25.01,82.68,104,,,,,,,,,3,2,계단식,102,19.0,14.0,https://new.land.naver.com/complexes/9701?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 42-1,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로158번길 19,0.0,234,17,112.0,0.53
[화도읍],8084,1,창현두산2단지,1997.12.,800.0,23.09,76.34,18.11,59.88,48,,,,,,,,,3,1,계단식,76A,18.0,12.0,https://new.land.naver.com/complexes/8084?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 745,경기도,남양주시,화도읍,,,경기도 남양주시 수레로 1234-13,0.0,199,19,702.0,0.88
[화도읍],8084,2,창현두산2단지,1997.12.,800.0,23.79,78.67,18.11,59.88,752,,,,,,,,,3,1,계단식,78B,18.0,12.0,https://new.land.naver.com/complexes/8084?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 745,경기도,남양주시,화도읍,,,경기도 남양주시 수레로 1234-13,0.0,199,19,702.0,0.88
[화도읍],18950,1,신명스카이뷰그린,2005.10.,657.0,25.28,83.59,18.14,59.97,150,,,,,,,,,3,2,계단식,83,20.0,17.0,https://new.land.naver.com/complexes/18950?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 396,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 56-8,0.0,220,16,751.0,1.14
[화도읍],18950,2,신명스카이뷰그린,2005.10.,657.0,35.15,116.2,25.7,84.99,398,,,,,,,,,3,2,계단식,116A,20.0,17.0,https://new.land.naver.com/complexes/18950?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 396,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 56-8,0.0,220,16,751.0,1.14
[화도읍],18950,3,신명스카이뷰그린,2005.10.,657.0,35.15,116.2,25.7,84.99,109,,,,,,,,,3,2,계단식,116B,20.0,17.0,https://new.land.naver.com/complexes/18950?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 396,경기도,남양주시,화도읍,,,경기도 남양주시 비룡로 56-8,0.0,220,16,751.0,1.14
[화도읍],121918,1,스카이타워,2018.12.,32.0,33.28,110.02,25.47,84.21,8,,,,,,,,,3,3,계단식,110A,19.0,19.0,https://new.land.naver.com/complexes/121918?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 240-2,경기도,남양주시,화도읍,,,경기도 남양주시 묵현로 10,0.0,492,66,37.0,1.16
[화도읍],121918,2,스카이타워,2018.12.,32.0,33.56,110.97,25.69,84.93,8,,,,,,,,,3,3,계단식,110B,19.0,19.0,https://new.land.naver.com/complexes/121918?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 240-2,경기도,남양주시,화도읍,,,경기도 남양주시 묵현로 10,0.0,492,66,37.0,1.16
[화도읍],121918,3,스카이타워,2018.12.,32.0,33.54,110.9,25.67,84.89,8,,,,,,,,,4,2,계단식,110C,19.0,19.0,https://new.land.naver.com/complexes/121918?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 240-2,경기도,남양주시,화도읍,,,경기도 남양주시 묵현로 10,0.0,492,66,37.0,1.16
[화도읍],121918,4,스카이타워,2018.12.,32.0,33.47,110.66,25.62,84.7,8,,,,,,,,,4,2,계단식,110D,19.0,19.0,https://new.land.naver.com/complexes/121918?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 240-2,경기도,남양주시,화도읍,,,경기도 남양주시 묵현로 10,0.0,492,66,37.0,1.16
[화도읍],15926,1,영진그린필,2003.12.,588.0,23.83,78.79,18.12,59.92,60,,,,,,,,,3,1,계단식,78,15.0,9.0,https://new.land.naver.com/complexes/15926?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 286-3,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 1790-1,0.0,206,20,657.0,1.12
[화도읍],15926,2,영진그린필,2003.12.,588.0,24.99,82.63,18.12,59.92,18,,,,,,,,,3,2,복도식,82,15.0,9.0,https://new.land.naver.com/complexes/15926?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 286-3,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 1790-1,0.0,206,20,657.0,1.12
[화도읍],15926,3,영진그린필,2003.12.,588.0,32.08,106.08,25.69,84.94,270,,,,,,,,,3,2,계단식,106B,15.0,9.0,https://new.land.naver.com/complexes/15926?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 286-3,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 1790-1,0.0,206,20,657.0,1.12
[화도읍],15926,4,영진그린필,2003.12.,588.0,32.08,106.08,25.69,84.94,240,,,,,,,,,3,2,계단식,106A,15.0,9.0,https://new.land.naver.com/complexes/15926?tab=detail&rf=Y,경기도 남양주시 화도읍 묵현리 286-3,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 1790-1,0.0,206,20,657.0,1.12
[화도읍],11001,1,마석그랜드힐1차,2004.03.,550.0,24.12,79.74,18.11,59.9,316,,,,,,,,,3,2,계단식,79,18.0,16.0,https://new.land.naver.com/complexes/11001?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 71,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 2102-16,0.0,193,15,675.0,1.23
[화도읍],11001,2,마석그랜드힐1차,2004.03.,550.0,33.75,111.59,25.63,84.74,234,,,,,,,,,3,2,계단식,111,18.0,16.0,https://new.land.naver.com/complexes/11001?tab=detail&rf=Y,경기도 남양주시 화도읍 마석우리 71,경기도,남양주시,화도읍,,,경기도 남양주시 경춘로 2102-16,0.0,193,15,675.0,1.23
[화도읍],3958,1,신한토탈,1997.12.,628.0,27.17,89.83,21.5,71.08,12,,,,,,,,,2,2,계단식,89B,20.0,18.0,https://new.land.naver.com/complexes/3958?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 764,경기도,남양주시,화도읍,,,경기도 남양주시 녹촌로 20,0.0,209,16,610.0,0.97
[화도읍],3958,2,신한토탈,1997.12.,628.0,27.43,90.69,21.52,71.16,160,,,,,,,,,3,1,계단식,90A,20.0,18.0,https://new.land.naver.com/complexes/3958?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 764,경기도,남양주시,화도읍,,,경기도 남양주시 녹촌로 20,0.0,209,16,610.0,0.97
[화도읍],3958,3,신한토탈,1997.12.,628.0,32.44,107.27,25.67,84.88,456,,,,,,,,,3,2,계단식,107,20.0,18.0,https://new.land.naver.com/complexes/3958?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 764,경기도,남양주시,화도읍,,,경기도 남양주시 녹촌로 20,0.0,209,16,610.0,0.97
[화도읍],8223,1,영남탑스빌,2000.06.,410.0,25.16,83.2,18.14,59.98,117,,,,,,,,,3,2,계단식,83,15.0,12.0,https://new.land.naver.com/complexes/8223?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 329-1,경기도,남양주시,화도읍,,,경기도 남양주시 수레로1120번길 33-1,0.0,161,16,546.0,1.33
[화도읍],8223,2,영남탑스빌,2000.06.,410.0,36.65,121.19,27.69,91.55,178,,,,,,,,,3,2,계단식,121,15.0,12.0,https://new.land.naver.com/complexes/8223?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 329-1,경기도,남양주시,화도읍,,,경기도 남양주시 수레로1120번길 33-1,0.0,161,16,546.0,1.33
[화도읍],8223,3,영남탑스빌,2000.06.,410.0,47.74,157.82,37.69,124.6,30,,,,,,,,,4,2,계단식,157,15.0,12.0,https://new.land.naver.com/complexes/8223?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 329-1,경기도,남양주시,화도읍,,,경기도 남양주시 수레로1120번길 33-1,0.0,161,16,546.0,1.33
[화도읍],8223,4,영남탑스빌,2000.06.,410.0,48.52,160.4,37.8,124.97,85,,,,,,,,,4,2,계단식,160,15.0,12.0,https://new.land.naver.com/complexes/8223?tab=detail&rf=Y,경기도 남양주시 화도읍 창현리 329-1,경기도,남양주시,화도읍,,,경기도 남양주시 수레로1120번길 33-1,0.0,161,16,546.0,1.33
[화도읍],112926,1,화도센트럴우방아이유쉘,2018.03.,808.0,34.1,112.75,25.68,84.91,352,,,,,,,,,3,2,계단식,112C,24.0,10.0,https://new.land.naver.com/complexes/112926?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 556,경기도,남양주시,화도읍,,,경기도 남양주시 수레로1233번길 34,0.0,213,18,916.0,1.13
[화도읍],112926,2,화도센트럴우방아이유쉘,2018.03.,808.0,34.7,114.72,25.69,84.95,326,,,,,,,,,3,2,계단식,114B,24.0,10.0,https://new.land.naver.com/complexes/112926?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 556,경기도,남양주시,화도읍,,,경기도 남양주시 수레로1233번길 34,0.0,213,18,916.0,1.13
[화도읍],112926,3,화도센트럴우방아이유쉘,2018.03.,808.0,34.64,114.54,25.69,84.95,30,,,,,,,,,3,2,계단식,114A,24.0,10.0,https://new.land.naver.com/complexes/112926?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 556,경기도,남양주시,화도읍,,,경기도 남양주시 수레로1233번길 34,0.0,213,18,916.0,1.13
[화도읍],112926,4,화도센트럴우방아이유쉘,2018.03.,808.0,34.74,114.85,25.67,84.89,20,,,,,,,,,3,2,계단식,114D,24.0,10.0,https://new.land.naver.com/complexes/112926?tab=detail&rf=Y,경기도 남양주시 화도읍 녹촌리 556,경기도,남양주시,화도읍,,,경기도 남양주시 수레로1233번길 34,0.0,213,18,916.0,1.13
