[부평동],114038,8,더원레뷰3차(도시형),2014.06.,28.0,16.9,55.9,14.43,47.73,3,,,,,,,,,2,1,계단식,55A,13.0,9.0,https://new.land.naver.com/complexes/114038?tab=detail&rf=Y,인천시 부평구 부평동 182-14,인천시,부평구,부평동,,,인천시 부평구 광장로24번길 55,0.0,639,70,20.0,0.71
[부평동],114038,9,더원레뷰3차(도시형),2014.06.,28.0,17.68,58.46,15.09,49.91,3,,,,,,,,,2,1,계단식,58A,13.0,9.0,https://new.land.naver.com/complexes/114038?tab=detail&rf=Y,인천시 부평구 부평동 182-14,인천시,부평구,부평동,,,인천시 부평구 광장로24번길 55,0.0,639,70,20.0,0.71
[부평동],114038,10,더원레뷰3차(도시형),2014.06.,28.0,17.67,58.43,15.09,49.89,1,,,,,,,,,2,1,계단식,58B,13.0,9.0,https://new.land.naver.com/complexes/114038?tab=detail&rf=Y,인천시 부평구 부평동 182-14,인천시,부평구,부평동,,,인천시 부평구 광장로24번길 55,0.0,639,70,20.0,0.71
[부평동],127975,1,휴갤러리,2019.01.,9.0,19.42,64.22,15.46,51.14,2,,,,,,,,,2,1,복합식,64,12.0,11.0,https://new.land.naver.com/complexes/127975?tab=detail&rf=Y,인천시 부평구 부평동 756-196,인천시,부평구,부평동,,,인천시 부평구 안남로5번길 30,0.0,538,56,9.0,1.0
[부평동],127975,2,휴갤러리,2019.01.,9.0,20.88,69.04,16.75,55.39,2,,,,,,,,,3,1,복합식,69,12.0,11.0,https://new.land.naver.com/complexes/127975?tab=detail&rf=Y,인천시 부평구 부평동 756-196,인천시,부평구,부평동,,,인천시 부평구 안남로5번길 30,0.0,538,56,9.0,1.0
[부평동],127975,3,휴갤러리,2019.01.,9.0,21.72,71.82,17.31,57.24,1,,,,,,,,,3,1,복합식,71,12.0,11.0,https://new.land.naver.com/complexes/127975?tab=detail&rf=Y,인천시 부평구 부평동 756-196,인천시,부평구,부평동,,,인천시 부평구 안남로5번길 30,0.0,538,56,9.0,1.0
[부평동],127975,4,휴갤러리,2019.01.,9.0,23.2,76.72,18.72,61.9,2,,,,,,,,,3,1,복합식,76,12.0,11.0,https://new.land.naver.com/complexes/127975?tab=detail&rf=Y,인천시 부평구 부평동 756-196,인천시,부평구,부평동,,,인천시 부평구 안남로5번길 30,0.0,538,56,9.0,1.0
[부평동],127975,5,휴갤러리,2019.01.,9.0,24.18,79.96,19.54,64.6,1,,,,,,,,,3,1,복합식,79,12.0,11.0,https://new.land.naver.com/complexes/127975?tab=detail&rf=Y,인천시 부평구 부평동 756-196,인천시,부평구,부평동,,,인천시 부평구 안남로5번길 30,0.0,538,56,9.0,1.0
[부평동],127975,6,휴갤러리,2019.01.,9.0,26.48,87.55,21.2,70.09,1,,,,,,,,,3,2,복합식,87,12.0,11.0,https://new.land.naver.com/complexes/127975?tab=detail&rf=Y,인천시 부평구 부평동 756-196,인천시,부평구,부평동,,,인천시 부평구 안남로5번길 30,0.0,538,56,9.0,1.0
[부평동],122284,1,"DH씨밀레(134-15,도시형)",2013.08.,36.0,17.26,57.07,13.75,45.47,9,,,,,,,,,3,1,계단식,57,13.0,13.0,https://new.land.naver.com/complexes/122284?tab=detail&rf=Y,인천시 부평구 부평동 134-15,인천시,부평구,부평동,,,인천시 부평구 장제로110번길 4,0.0,646,70,23.0,0.64
[부평동],122284,2,"DH씨밀레(134-15,도시형)",2013.08.,36.0,17.88,59.13,14.25,47.12,9,,,,,,,,,3,1,계단식,59,13.0,13.0,https://new.land.naver.com/complexes/122284?tab=detail&rf=Y,인천시 부평구 부평동 134-15,인천시,부평구,부평동,,,인천시 부평구 장제로110번길 4,0.0,646,70,23.0,0.64
[부평동],122284,3,"DH씨밀레(134-15,도시형)",2013.08.,36.0,18.77,62.08,14.96,49.46,18,,,,,,,,,3,1,계단식,62,13.0,13.0,https://new.land.naver.com/complexes/122284?tab=detail&rf=Y,인천시 부평구 부평동 134-15,인천시,부평구,부평동,,,인천시 부평구 장제로110번길 4,0.0,646,70,23.0,0.64
[부평동],144230,1,석암3차,2003.03.,10.0,19.62,64.87,17.88,59.13,10,,,,,,,,,3,2,계단식,64,6.0,6.0,https://new.land.naver.com/complexes/144230?tab=detail&rf=Y,인천시 부평구 부평동 375-115,인천시,부평구,부평동,,,인천시 부평구 부흥북로35번길 8,0.0,262,51,7.0,0.7
[부평동],119060,1,유한,2001.12.,16.0,13.54,44.79,12.05,39.86,8,,,,,,,,,1,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/119060?tab=detail&rf=Y,인천시 부평구 부평동 124-23,인천시,부평구,부평동,,,인천시 부평구 부흥북로84번길 8-1,0.0,278,65,6.0,0.38
[부평동],119060,2,유한,2001.12.,16.0,18.67,61.73,16.61,54.94,8,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/119060?tab=detail&rf=Y,인천시 부평구 부평동 124-23,인천시,부평구,부평동,,,인천시 부평구 부흥북로84번길 8-1,0.0,278,65,6.0,0.38
[부평동],109656,1,"리코팰리스(500-19,도시형)",2013.03.,54.0,13.05,43.16,8.33,27.56,1,,,,,,,,,1,1,복도식,43,10.0,9.0,https://new.land.naver.com/complexes/109656?tab=detail&rf=Y,인천시 부평구 부평동 500-19,인천시,부평구,부평동,,,인천시 부평구 동수천로7번길 10,0.0,493,64,33.0,0.61
[부평동],109656,2,"리코팰리스(500-19,도시형)",2013.03.,54.0,16.59,54.87,12.72,42.06,1,,,,,,,,,1,1,복도식,54,10.0,9.0,https://new.land.naver.com/complexes/109656?tab=detail&rf=Y,인천시 부평구 부평동 500-19,인천시,부평구,부평동,,,인천시 부평구 동수천로7번길 10,0.0,493,64,33.0,0.61
[부평동],109656,3,"리코팰리스(500-19,도시형)",2013.03.,54.0,18.2,60.18,14.15,46.8,12,,,,,,,,,1,1,복도식,60,10.0,9.0,https://new.land.naver.com/complexes/109656?tab=detail&rf=Y,인천시 부평구 부평동 500-19,인천시,부평구,부평동,,,인천시 부평구 동수천로7번길 10,0.0,493,64,33.0,0.61
[부평동],109656,4,"리코팰리스(500-19,도시형)",2013.03.,54.0,19,62.81,14.7,48.62,1,,,,,,,,,1,1,복도식,62A,10.0,9.0,https://new.land.naver.com/complexes/109656?tab=detail&rf=Y,인천시 부평구 부평동 500-19,인천시,부평구,부평동,,,인천시 부평구 동수천로7번길 10,0.0,493,64,33.0,0.61
[부평동],109656,5,"리코팰리스(500-19,도시형)",2013.03.,54.0,19.29,63.79,14.91,49.3,12,,,,,,,,,1,1,복도식,63B,10.0,9.0,https://new.land.naver.com/complexes/109656?tab=detail&rf=Y,인천시 부평구 부평동 500-19,인천시,부평구,부평동,,,인천시 부평구 동수천로7번길 10,0.0,493,64,33.0,0.61
[부평동],109656,6,"리코팰리스(500-19,도시형)",2013.03.,54.0,19.74,65.26,15.1,49.94,1,,,,,,,,,1,1,복도식,65,10.0,9.0,https://new.land.naver.com/complexes/109656?tab=detail&rf=Y,인천시 부평구 부평동 500-19,인천시,부평구,부평동,,,인천시 부평구 동수천로7번길 10,0.0,493,64,33.0,0.61
[부평동],109656,7,"리코팰리스(500-19,도시형)",2013.03.,54.0,20.59,68.07,13.55,44.81,1,,,,,,,,,1,1,복도식,68A,10.0,9.0,https://new.land.naver.com/complexes/109656?tab=detail&rf=Y,인천시 부평구 부평동 500-19,인천시,부평구,부평동,,,인천시 부평구 동수천로7번길 10,0.0,493,64,33.0,0.61
[부평동],109656,8,"리코팰리스(500-19,도시형)",2013.03.,54.0,21.15,69.93,14.2,46.95,11,,,,,,,,,1,1,복도식,69B,10.0,9.0,https://new.land.naver.com/complexes/109656?tab=detail&rf=Y,인천시 부평구 부평동 500-19,인천시,부평구,부평동,,,인천시 부평구 동수천로7번길 10,0.0,493,64,33.0,0.61
[부평동],109656,9,"리코팰리스(500-19,도시형)",2013.03.,54.0,21.39,70.73,14.57,48.18,14,,,,,,,,,1,1,복도식,70C,10.0,9.0,https://new.land.naver.com/complexes/109656?tab=detail&rf=Y,인천시 부평구 부평동 500-19,인천시,부평구,부평동,,,인천시 부평구 동수천로7번길 10,0.0,493,64,33.0,0.61
[부평동],109702,1,우주마루2차,2012.07.,29.0,22.89,75.68,19.92,65.88,1,,,,,,,,,3,2,계단식,75A,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,2,우주마루2차,2012.07.,29.0,23.21,76.76,20.21,66.82,3,,,,,,,,,3,2,계단식,76C,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,3,우주마루2차,2012.07.,29.0,23.13,76.49,20.26,66.98,2,,,,,,,,,3,2,계단식,76D,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,4,우주마루2차,2012.07.,29.0,23.02,76.12,20.16,66.65,1,,,,,,,,,3,2,계단식,76B,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,5,우주마루2차,2012.07.,29.0,23.31,77.09,20.3,67.11,1,,,,,,,,,3,2,계단식,77E,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,6,우주마루2차,2012.07.,29.0,23.39,77.34,20.36,67.32,1,,,,,,,,,3,2,계단식,77F,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,7,우주마루2차,2012.07.,29.0,23.6,78.04,20.66,68.33,2,,,,,,,,,3,2,계단식,78B,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,8,우주마루2차,2012.07.,29.0,23.67,78.26,20.6,68.12,1,,,,,,,,,3,2,계단식,78A,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,9,우주마루2차,2012.07.,29.0,23.64,78.17,20.7,68.45,1,,,,,,,,,3,2,계단식,78C,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,10,우주마루2차,2012.07.,29.0,24.03,79.44,21.04,69.56,1,,,,,,,,,3,2,계단식,79D,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,11,우주마루2차,2012.07.,29.0,24.32,80.4,21.17,69.99,2,,,,,,,,,3,2,계단식,80F,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,12,우주마루2차,2012.07.,29.0,24.3,80.35,21.15,69.94,1,,,,,,,,,3,2,계단식,80E,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,13,우주마루2차,2012.07.,29.0,24.71,81.7,21.64,71.54,2,,,,,,,,,3,2,계단식,81C,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,14,우주마루2차,2012.07.,29.0,24.54,81.14,21.49,71.05,1,,,,,,,,,3,2,계단식,81B,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,15,우주마루2차,2012.07.,29.0,24.94,82.45,20.67,68.35,2,,,,,,,,,3,2,계단식,82A,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,16,우주마루2차,2012.07.,29.0,25.04,82.79,21.8,72.07,1,,,,,,,,,3,2,계단식,82D,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,17,우주마루2차,2012.07.,29.0,25.18,83.26,21.92,72.48,2,,,,,,,,,3,2,계단식,83E,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,18,우주마루2차,2012.07.,29.0,25.9,85.64,22.68,74.99,2,,,,,,,,,3,2,계단식,85,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,19,우주마루2차,2012.07.,29.0,27.24,90.07,23.85,78.87,1,,,,,,,,,3,2,계단식,90A,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],109702,20,우주마루2차,2012.07.,29.0,27.43,90.71,24.02,79.43,1,,,,,,,,,3,2,계단식,90B,9.0,7.0,https://new.land.naver.com/complexes/109702?tab=detail&rf=Y,인천시 부평구 부평동 379-104,인천시,부평구,부평동,,,인천시 부평구 주부토로66번길 78,0.0,441,67,30.0,1.03
[부평동],120438,1,HB엘림캐슬(209-3),2017.09.,10.0,18.47,61.08,14.06,46.5,2,,,,,,,,,2,1,계단식,61,14.0,14.0,https://new.land.naver.com/complexes/120438?tab=detail&rf=Y,인천시 부평구 부평동 209-3,인천시,부평구,부평동,,,인천시 부평구 장제로102번길 19,0.0,890,78,7.0,0.7
[부평동],120438,2,HB엘림캐슬(209-3),2017.09.,10.0,19.11,63.2,14.66,48.48,2,,,,,,,,,2,1,계단식,63A,14.0,14.0,https://new.land.naver.com/complexes/120438?tab=detail&rf=Y,인천시 부평구 부평동 209-3,인천시,부평구,부평동,,,인천시 부평구 장제로102번길 19,0.0,890,78,7.0,0.7
[부평동],120438,3,HB엘림캐슬(209-3),2017.09.,10.0,19.13,63.24,14.84,49.06,2,,,,,,,,,2,1,계단식,63B,14.0,14.0,https://new.land.naver.com/complexes/120438?tab=detail&rf=Y,인천시 부평구 부평동 209-3,인천시,부평구,부평동,,,인천시 부평구 장제로102번길 19,0.0,890,78,7.0,0.7
[부평동],120438,4,HB엘림캐슬(209-3),2017.09.,10.0,19.27,63.72,14.9,49.26,2,,,,,,,,,2,1,계단식,63C,14.0,14.0,https://new.land.naver.com/complexes/120438?tab=detail&rf=Y,인천시 부평구 부평동 209-3,인천시,부평구,부평동,,,인천시 부평구 장제로102번길 19,0.0,890,78,7.0,0.7
[부평동],120438,5,HB엘림캐슬(209-3),2017.09.,10.0,20.06,66.32,15.28,50.54,2,,,,,,,,,2,1,계단식,66,14.0,14.0,https://new.land.naver.com/complexes/120438?tab=detail&rf=Y,인천시 부평구 부평동 209-3,인천시,부평구,부평동,,,인천시 부평구 장제로102번길 19,0.0,890,78,7.0,0.7
[부평동],104196,1,임탑(도시형),2011.09.,131.0,6.15,20.36,3.63,12.03,11,,,,,,,,,1,1,복도식,20A,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,2,임탑(도시형),2011.09.,131.0,6.26,20.7,3.73,12.35,11,,,,,,,,,1,1,복도식,20C,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,3,임탑(도시형),2011.09.,131.0,6.34,20.98,3.75,12.42,11,,,,,,,,,1,1,복도식,20D,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,4,임탑(도시형),2011.09.,131.0,6.62,21.89,3.95,13.09,11,,,,,,,,,1,1,복도식,21A,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,5,임탑(도시형),2011.09.,131.0,6.41,21.22,3.68,12.18,11,,,,,,,,,1,1,복도식,21B,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,6,임탑(도시형),2011.09.,131.0,6.47,21.39,3.82,12.65,11,,,,,,,,,1,1,복도식,21E,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,7,임탑(도시형),2011.09.,131.0,6.91,22.86,4.09,13.55,10,,,,,,,,,1,1,복도식,22B,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,8,임탑(도시형),2011.09.,131.0,7.11,23.53,4.29,14.21,10,,,,,,,,,1,1,복도식,23D,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,9,임탑(도시형),2011.09.,131.0,6.97,23.07,4.1,13.56,1,,,,,,,,,1,1,복도식,23C,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,10,임탑(도시형),2011.09.,131.0,7.27,24.05,4.37,14.46,22,,,,,,,,,1,1,복도식,24E,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,11,임탑(도시형),2011.09.,131.0,7.48,24.73,4.46,14.75,11,,,,,,,,,1,1,복도식,24G,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,12,임탑(도시형),2011.09.,131.0,7.3,24.15,4.39,14.52,10,,,,,,,,,1,1,복도식,24F,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],104196,13,임탑(도시형),2011.09.,131.0,12,39.7,7.14,23.63,1,,,,,,,,,1,1,복도식,39,16.0,6.0,https://new.land.naver.com/complexes/104196?tab=detail&rf=Y,인천시 부평구 부평동 534-92,인천시,부평구,부평동,,,인천시 부평구 경원대로 1346,0.0,697,70,43.0,0.33
[부평동],105997,1,젬펠리스(도시형),2012.04.,44.0,6.54,21.64,4.58,15.15,24,,,,,,,,,1,1,복합식,21C,10.0,10.0,https://new.land.naver.com/complexes/105997?tab=detail&rf=Y,인천시 부평구 부평동 160-20,인천시,부평구,부평동,,,인천시 부평구 대정로90번길 23,0.0,535,71,8.0,0.18
[부평동],105997,2,젬펠리스(도시형),2012.04.,44.0,7.25,23.97,5.07,16.78,6,,,,,,,,,1,1,복합식,23A,10.0,10.0,https://new.land.naver.com/complexes/105997?tab=detail&rf=Y,인천시 부평구 부평동 160-20,인천시,부평구,부평동,,,인천시 부평구 대정로90번길 23,0.0,535,71,8.0,0.18
