[황룡면],134046,3,우신,1992.08.,34.0,28.6,94.55,24.66,81.55,5,,,,,,,,,3,2,계단식,94,5.0,4.0,https://new.land.naver.com/complexes/134046?tab=detail&rf=Y,전라남도 장성군 황룡면 월평리 87-1,전라남도,장성군,황룡면,,,전라남도 장성군 신월산1길 38,0.0,0,0,0.0,0.0
[황룡면],106409,1,고려시멘트사원,1994.07.,150.0,21.84,72.22,15.01,49.65,112,,,,,,,,,2,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/106409?tab=detail&rf=Y,전라남도 장성군 황룡면 404-1,전라남도,장성군,황룡면,,,전라남도 장성군 홍길동로 80,38.0,87,22,48.0,0.32
[황룡면],137749,1,해주하이츠,1993.03.,78.0,24.66,81.54,18.09,59.82,48,,,,,,,,,3,1,계단식,81,15.0,6.0,https://new.land.naver.com/complexes/137749?tab=detail&rf=Y,전라남도 장성군 황룡면 장산리 21-5,전라남도,장성군,황룡면,,,전라남도 장성군 뱃나드리로 87,0.0,251,23,34.0,0.44
[황룡면],137749,2,해주하이츠,1993.03.,78.0,34.7,114.73,25.45,84.15,30,,,,,,,,,3,2,계단식,114,15.0,6.0,https://new.land.naver.com/complexes/137749?tab=detail&rf=Y,전라남도 장성군 황룡면 장산리 21-5,전라남도,장성군,황룡면,,,전라남도 장성군 뱃나드리로 87,0.0,251,23,34.0,0.44
[장흥읍],4927,1,신동현강변타운,1996.06.,110.0,23.99,79.32,18.12,59.92,53,,,,,,,,,3,1,계단식,79,10.0,7.0,https://new.land.naver.com/complexes/4927?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 688-1,전라남도,장흥군,장흥읍,,,전라남도 장흥군 동교로 57-11,0.0,0,0,77.0,0.7
[장흥읍],4927,2,신동현강변타운,1996.06.,110.0,32.3,106.79,25.68,84.92,57,,,,,,,,,3,1,계단식,106,10.0,7.0,https://new.land.naver.com/complexes/4927?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 688-1,전라남도,장흥군,장흥읍,,,전라남도 장흥군 동교로 57-11,0.0,0,0,77.0,0.7
[장흥읍],14941,1,미래1차,1991.05.,83.0,26.69,88.24,19.24,63.62,39,,,,,,,,,3,1,계단식,88,11.0,6.0,https://new.land.naver.com/complexes/14941?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 473-31,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산로1길 16,0.0,0,0,0.0,0.0
[장흥읍],14941,2,미래1차,1991.05.,83.0,34.56,114.28,25.6,84.64,22,,,,,,,,,3,2,계단식,114,11.0,6.0,https://new.land.naver.com/complexes/14941?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 473-31,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산로1길 16,0.0,0,0,0.0,0.0
[장흥읍],14941,3,미래1차,1991.05.,83.0,38.89,128.58,33.13,109.54,22,,,,,,,,,4,2,계단식,128,11.0,6.0,https://new.land.naver.com/complexes/14941?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 473-31,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산로1길 16,0.0,0,0,0.0,0.0
[장흥읍],110050,1,우드빌,2013.07.,10.0,18.05,59.67,14.22,47.02,6,,,,,,,,,2,1,계단식,59B,5.0,4.0,https://new.land.naver.com/complexes/110050?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 412-3,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산남부길 21-19,0.0,168,48,11.0,1.1
[장흥읍],110050,2,우드빌,2013.07.,10.0,17.99,59.49,14.18,46.88,3,,,,,,,,,2,1,계단식,59A,5.0,4.0,https://new.land.naver.com/complexes/110050?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 412-3,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산남부길 21-19,0.0,168,48,11.0,1.1
[장흥읍],110050,3,우드빌,2013.07.,10.0,35.42,117.1,29.2,96.53,1,,,,,,,,,3,2,계단식,117,5.0,4.0,https://new.land.naver.com/complexes/110050?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 412-3,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산남부길 21-19,0.0,168,48,11.0,1.1
[장흥읍],123000,1,중앙갤러리,2017.01.,44.0,27.9,92.26,20.81,68.81,32,,,,,,,,,3,2,계단식,92A,9.0,7.0,https://new.land.naver.com/complexes/123000?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 812,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산남부길 17,0.0,147,26,49.0,1.11
[장흥읍],123000,2,중앙갤러리,2017.01.,44.0,27.9,92.24,20.57,68.02,6,,,,,,,,,3,2,계단식,92B,9.0,7.0,https://new.land.naver.com/complexes/123000?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 812,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산남부길 17,0.0,147,26,49.0,1.11
[장흥읍],123000,3,중앙갤러리,2017.01.,44.0,27.98,92.51,20.66,68.31,6,,,,,,,,,3,2,계단식,92C,9.0,7.0,https://new.land.naver.com/complexes/123000?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 812,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산남부길 17,0.0,147,26,49.0,1.11
[장흥읍],132301,1,중우하나린,2017.12.,27.0,28.42,93.97,23.49,77.67,1,,,,,,,,,3,2,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/132301?tab=detail&rf=Y,전라남도 장흥군 장흥읍 원도리 278,전라남도,장흥군,장흥읍,,,전라남도 장흥군 장흥로 94,0.0,216,29,35.0,1.3
[장흥읍],132301,2,중우하나린,2017.12.,27.0,29.67,98.1,24.24,80.14,1,,,,,,,,,3,2,계단식,98A,10.0,10.0,https://new.land.naver.com/complexes/132301?tab=detail&rf=Y,전라남도 장흥군 장흥읍 원도리 278,전라남도,장흥군,장흥읍,,,전라남도 장흥군 장흥로 94,0.0,216,29,35.0,1.3
[장흥읍],132301,3,중우하나린,2017.12.,27.0,30.43,100.6,25.25,83.48,8,,,,,,,,,3,2,계단식,100B,10.0,10.0,https://new.land.naver.com/complexes/132301?tab=detail&rf=Y,전라남도 장흥군 장흥읍 원도리 278,전라남도,장흥군,장흥읍,,,전라남도 장흥군 장흥로 94,0.0,216,29,35.0,1.3
[장흥읍],132301,4,중우하나린,2017.12.,27.0,30.97,102.41,25.4,83.99,9,,,,,,,,,3,2,계단식,102A,10.0,10.0,https://new.land.naver.com/complexes/132301?tab=detail&rf=Y,전라남도 장흥군 장흥읍 원도리 278,전라남도,장흥군,장흥읍,,,전라남도 장흥군 장흥로 94,0.0,216,29,35.0,1.3
[장흥읍],132301,5,중우하나린,2017.12.,27.0,31.15,103.0,25.57,84.56,8,,,,,,,,,3,2,계단식,103B,10.0,10.0,https://new.land.naver.com/complexes/132301?tab=detail&rf=Y,전라남도 장흥군 장흥읍 원도리 278,전라남도,장흥군,장흥읍,,,전라남도 장흥군 장흥로 94,0.0,216,29,35.0,1.3
[장흥읍],106413,1,수창아트빌,2001.02.,146.0,24.62,81.42,18.02,59.6,35,,,,,,,,,3,1,계단식,81,19.0,16.0,https://new.land.naver.com/complexes/106413?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 670,전라남도,장흥군,장흥읍,,,전라남도 장흥군 북부로 39,0.0,271,19,0.0,0.0
[장흥읍],106413,2,수창아트빌,2001.02.,146.0,34.99,115.67,25.64,84.78,111,,,,,,,,,3,2,계단식,115,19.0,16.0,https://new.land.naver.com/complexes/106413?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 670,전라남도,장흥군,장흥읍,,,전라남도 장흥군 북부로 39,0.0,271,19,0.0,0.0
[장흥읍],106410,1,미래3차,1996.06.,104.0,21.58,71.35,14.45,47.79,45,,,,,,,,,2,1,계단식,71,15.0,15.0,https://new.land.naver.com/complexes/106410?tab=detail&rf=Y,전라남도 장흥군 장흥읍 129,전라남도,장흥군,장흥읍,,,전라남도 장흥군 동부로 67-5,0.0,292,26,52.0,0.5
[장흥읍],106410,2,미래3차,1996.06.,104.0,27.01,89.31,18.09,59.82,59,,,,,,,,,3,1,계단식,89,15.0,15.0,https://new.land.naver.com/complexes/106410?tab=detail&rf=Y,전라남도 장흥군 장흥읍 129,전라남도,장흥군,장흥읍,,,전라남도 장흥군 동부로 67-5,0.0,292,26,52.0,0.5
[장흥읍],122991,1,장흥코아루해피트리,2018.12.,374.0,24.0,79.35,18.73,61.92,188,,,,,,,,,3,2,계단식,79,17.0,13.0,https://new.land.naver.com/complexes/122991?tab=detail&rf=Y,전라남도 장흥군 장흥읍 원도리 329,전라남도,장흥군,장흥읍,,,전라남도 장흥군 장흥로 80,0.0,0,0,464.0,1.24
[장흥읍],122991,2,장흥코아루해피트리,2018.12.,374.0,31.52,104.22,25.09,82.95,154,,,,,,,,,3,2,계단식,104,17.0,13.0,https://new.land.naver.com/complexes/122991?tab=detail&rf=Y,전라남도 장흥군 장흥읍 원도리 329,전라남도,장흥군,장흥읍,,,전라남도 장흥군 장흥로 80,0.0,0,0,464.0,1.24
[장흥읍],122991,3,장흥코아루해피트리,2018.12.,374.0,44.92,148.52,35.88,118.64,32,,,,,,,,,3,2,계단식,148,17.0,13.0,https://new.land.naver.com/complexes/122991?tab=detail&rf=Y,전라남도 장흥군 장흥읍 원도리 329,전라남도,장흥군,장흥읍,,,전라남도 장흥군 장흥로 80,0.0,0,0,464.0,1.24
[장흥읍],4926,1,장흥계명,1996.12.,145.0,15.43,51.01,12.07,39.93,15,,,,,,,,,2,1,복도식,51,15.0,8.0,https://new.land.naver.com/complexes/4926?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 767,전라남도,장흥군,장흥읍,,,전라남도 장흥군 장흥대로 3492,83.0,331,27,68.0,0.47
[장흥읍],4926,2,장흥계명,1996.12.,145.0,19.24,63.62,15.06,49.8,18,,,,,,,,,2,1,복도식,63,15.0,8.0,https://new.land.naver.com/complexes/4926?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 767,전라남도,장흥군,장흥읍,,,전라남도 장흥군 장흥대로 3492,83.0,331,27,68.0,0.47
[장흥읍],4926,3,장흥계명,1996.12.,145.0,23.05,76.23,18.05,59.67,29,,,,,,,,,3,1,복도식,76,15.0,8.0,https://new.land.naver.com/complexes/4926?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 767,전라남도,장흥군,장흥읍,,,전라남도 장흥군 장흥대로 3492,83.0,331,27,68.0,0.47
[장흥읍],110702,1,정하리버하임,2014.10.,111.0,34.41,113.76,25.59,84.6,94,,,,,,,,,3,2,계단식,113A,21.0,21.0,https://new.land.naver.com/complexes/110702?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 811,전라남도,장흥군,장흥읍,,,전라남도 장흥군 동교3길 5,0.0,0,0,144.0,1.3
[장흥읍],110702,2,정하리버하임,2014.10.,111.0,34.41,113.77,25.67,84.88,17,,,,,,,,,3,2,계단식,113B,21.0,21.0,https://new.land.naver.com/complexes/110702?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 811,전라남도,장흥군,장흥읍,,,전라남도 장흥군 동교3길 5,0.0,0,0,144.0,1.3
[장흥읍],102436,1,한빛맨션,1991.01.,70.0,22.52,74.47,20.63,68.23,30,,,,,,,,,2,2,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/102436?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 752,전라남도,장흥군,장흥읍,,,전라남도 장흥군 동교1길 10-5,0.0,0,0,0.0,0.0
[장흥읍],102436,2,한빛맨션,1991.01.,70.0,24.23,80.13,22.35,73.89,20,,,,,,,,,3,2,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/102436?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 752,전라남도,장흥군,장흥읍,,,전라남도 장흥군 동교1길 10-5,0.0,0,0,0.0,0.0
[장흥읍],102436,3,한빛맨션,1991.01.,70.0,26.66,88.16,24.78,81.92,10,,,,,,,,,3,2,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/102436?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 752,전라남도,장흥군,장흥읍,,,전라남도 장흥군 동교1길 10-5,0.0,0,0,0.0,0.0
[장흥읍],102436,4,한빛맨션,1991.01.,70.0,27.45,90.77,25.57,84.53,10,,,,,,,,,3,2,계단식,90B,5.0,5.0,https://new.land.naver.com/complexes/102436?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 752,전라남도,장흥군,장흥읍,,,전라남도 장흥군 동교1길 10-5,0.0,0,0,0.0,0.0
[장흥읍],115705,1,주공,2004.09.,292.0,20.61,68.15,15.69,51.88,156,,,,,,,,,2,1,계단식,68,12.0,10.0,https://new.land.naver.com/complexes/115705?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 529-1,전라남도,장흥군,장흥읍,,,전라남도 장흥군 북부로 62-1,0.0,164,19,207.0,0.71
[장흥읍],115705,2,주공,2004.09.,292.0,23.83,78.8,18.14,59.99,136,,,,,,,,,3,1,계단식,78,12.0,10.0,https://new.land.naver.com/complexes/115705?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 529-1,전라남도,장흥군,장흥읍,,,전라남도 장흥군 북부로 62-1,0.0,164,19,207.0,0.71
[장흥읍],102533,1,솔뫼,2001.04.,155.0,12.44,41.14,9.17,30.32,9,,,,,,,,,1,1,계단식,41,20.0,20.0,https://new.land.naver.com/complexes/102533?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 413,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산남부길 31,0.0,263,17,140.0,0.9
[장흥읍],102533,2,솔뫼,2001.04.,155.0,27.64,91.39,20.98,69.38,13,,,,,,,,,3,2,계단식,91,20.0,20.0,https://new.land.naver.com/complexes/102533?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 413,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산남부길 31,0.0,263,17,140.0,0.9
[장흥읍],102533,3,솔뫼,2001.04.,155.0,33.69,111.4,25.67,84.88,93,,,,,,,,,3,2,계단식,111,20.0,20.0,https://new.land.naver.com/complexes/102533?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 413,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산남부길 31,0.0,263,17,140.0,0.9
[장흥읍],102533,4,솔뫼,2001.04.,155.0,47.11,155.76,36.12,119.43,40,,,,,,,,,4,2,계단식,155,20.0,20.0,https://new.land.naver.com/complexes/102533?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 413,전라남도,장흥군,장흥읍,,,전라남도 장흥군 건산남부길 31,0.0,263,17,140.0,0.9
[장흥읍],102435,1,수창휴그린,2009.12.,96.0,33.7,111.42,25.7,84.96,96,,,,,,,,,3,2,계단식,111,12.0,12.0,https://new.land.naver.com/complexes/102435?tab=detail&rf=Y,전라남도 장흥군 장흥읍 건산리 635-1,전라남도,장흥군,장흥읍,,,전라남도 장흥군 동교로 67,0.0,167,19,98.0,1.02
[진도읍],108196,1,세림아름누리,2006.10.,88.0,33.94,112.21,25.68,84.92,88,,,,,,,,,3,2,복도식,112,15.0,13.0,https://new.land.naver.com/complexes/108196?tab=detail&rf=Y,전라남도 진도군 진도읍 남동리 131-5,전라남도,진도군,진도읍,,,전라남도 진도군 남산2길 36,0.0,192,16,89.0,1.01
[진도읍],108198,1,인산,2009.12.,72.0,24.25,80.19,18.15,60.0,72,,,,,,,,,3,1,복도식,80,9.0,9.0,https://new.land.naver.com/complexes/108198?tab=detail&rf=Y,전라남도 진도군 진도읍 교동리 614-3,전라남도,진도군,진도읍,,,전라남도 진도군 교동5길 65,0.0,166,21,66.0,0.92
[진도읍],108201,1,청와,1995.11.,46.0,25.77,85.2,18.13,59.94,46,,,,,,,,,3,2,복도식,85,10.0,7.0,https://new.land.naver.com/complexes/108201?tab=detail&rf=Y,전라남도 진도군 진도읍 동외리 712,전라남도,진도군,진도읍,,,전라남도 진도군 동외4길 21,0.0,210,26,20.0,0.43
[진도읍],108199,1,대일,2000.12.,58.0,22.98,75.98,17.27,57.12,15,,,,,,,,,3,1,복도식,75,15.0,15.0,https://new.land.naver.com/complexes/108199?tab=detail&rf=Y,전라남도 진도군 진도읍 570-1,전라남도,진도군,진도읍,,,전라남도 진도군 교동2길 20,0.0,320,25,55.0,0.95
[진도읍],108199,2,대일,2000.12.,58.0,33.69,111.38,25.55,84.49,28,,,,,,,,,3,2,복도식,111A,15.0,15.0,https://new.land.naver.com/complexes/108199?tab=detail&rf=Y,전라남도 진도군 진도읍 570-1,전라남도,진도군,진도읍,,,전라남도 진도군 교동2길 20,0.0,320,25,55.0,0.95
[진도읍],108199,3,대일,2000.12.,58.0,33.88,112.0,25.61,84.68,15,,,,,,,,,3,2,복도식,112B,15.0,15.0,https://new.land.naver.com/complexes/108199?tab=detail&rf=Y,전라남도 진도군 진도읍 570-1,전라남도,진도군,진도읍,,,전라남도 진도군 교동2길 20,0.0,320,25,55.0,0.95
[진도읍],108200,1,미림,1991.11.,50.0,28.04,92.7,25.49,84.29,25,,,,,,,,,3,2,복도식,92A,5.0,5.0,https://new.land.naver.com/complexes/108200?tab=detail&rf=Y,전라남도 진도군 진도읍 교동리 893-7,전라남도,진도군,진도읍,,,전라남도 진도군 교동2길 8,0.0,144,32,10.0,0.2
[진도읍],108200,2,미림,1991.11.,50.0,28.2,93.25,25.66,84.84,25,,,,,,,,,3,2,복도식,93B,5.0,5.0,https://new.land.naver.com/complexes/108200?tab=detail&rf=Y,전라남도 진도군 진도읍 교동리 893-7,전라남도,진도군,진도읍,,,전라남도 진도군 교동2길 8,0.0,144,32,10.0,0.2
[진도읍],108194,1,진도아르미안,2012.10.,71.0,30.81,101.86,24.14,79.81,71,,,,,,,,,3,2,복도식,101,12.0,12.0,https://new.land.naver.com/complexes/108194?tab=detail&rf=Y,전라남도 진도군 진도읍 쌍정리 1023,전라남도,진도군,진도읍,,,전라남도 진도군 쌍정1길 6-45,0.0,0,0,82.0,1.15
[진도읍],122516,1,진도골드클라우스,2018.10.,66.0,33.82,111.82,25.66,84.85,55,,,,,,,,,3,2,계단식,111A,12.0,12.0,https://new.land.naver.com/complexes/122516?tab=detail&rf=Y,전라남도 진도군 진도읍 남동리 855,전라남도,진도군,진도읍,,,전라남도 진도군 남문길 20-7,0.0,0,0,0.0,0.0
[진도읍],122516,2,진도골드클라우스,2018.10.,66.0,33.77,111.65,25.7,84.99,11,,,,,,,,,3,2,계단식,111B,12.0,12.0,https://new.land.naver.com/complexes/122516?tab=detail&rf=Y,전라남도 진도군 진도읍 남동리 855,전라남도,진도군,진도읍,,,전라남도 진도군 남문길 20-7,0.0,0,0,0.0,0.0
[진도읍],130484,1,계명,1995.01.,72.0,23.02,76.12,18.07,59.76,72,,,,,,,,,3,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/130484?tab=detail&rf=Y,전라남도 진도군 진도읍 쌍정리 117,전라남도,진도군,진도읍,,,전라남도 진도군 쌍정2길 12-7,0.0,229,23,27.0,0.38
[진도읍],127159,1,진도미래엔스위트,2020.07.,99.0,28.3,93.58,20.99,69.39,21,,,,,,,,,3,2,계단식,93A,12.0,7.0,https://new.land.naver.com/complexes/127159?tab=detail&rf=Y,전라남도 진도군 진도읍 남동리 858,전라남도,진도군,진도읍,,,전라남도 진도군 남산2길 51-22,0.0,202,27,110.0,1.11
[진도읍],127159,2,진도미래엔스위트,2020.07.,99.0,28.32,93.64,20.99,69.39,16,,,,,,,,,3,2,계단식,93B,12.0,7.0,https://new.land.naver.com/complexes/127159?tab=detail&rf=Y,전라남도 진도군 진도읍 남동리 858,전라남도,진도군,진도읍,,,전라남도 진도군 남산2길 51-22,0.0,202,27,110.0,1.11
[진도읍],127159,3,진도미래엔스위트,2020.07.,99.0,29.67,98.09,21.99,72.71,18,,,,,,,,,3,2,계단식,98,12.0,7.0,https://new.land.naver.com/complexes/127159?tab=detail&rf=Y,전라남도 진도군 진도읍 남동리 858,전라남도,진도군,진도읍,,,전라남도 진도군 남산2길 51-22,0.0,202,27,110.0,1.11
[진도읍],127159,4,진도미래엔스위트,2020.07.,99.0,33.99,112.39,25.63,84.74,44,,,,,,,,,3,2,계단식,112,12.0,7.0,https://new.land.naver.com/complexes/127159?tab=detail&rf=Y,전라남도 진도군 진도읍 남동리 858,전라남도,진도군,진도읍,,,전라남도 진도군 남산2길 51-22,0.0,202,27,110.0,1.11
[진도읍],112759,1,진도청림모드니애,2017.03.,47.0,33.85,111.93,25.7,84.97,47,,,,,,,,,5,3,계단식,111A,12.0,12.0,https://new.land.naver.com/complexes/112759?tab=detail&rf=Y,전라남도 진도군 진도읍 남동리 854,전라남도,진도군,진도읍,,,전라남도 진도군 남동1길 6-2,0.0,155,22,52.0,1.11
[진도읍],106415,1,백두,2000.08.,117.0,22.04,72.89,16.92,55.94,52,,,,,,,,,3,1,계단식,72B,14.0,14.0,https://new.land.naver.com/complexes/106415?tab=detail&rf=Y,전라남도 진도군 진도읍 131-9,전라남도,진도군,진도읍,,,전라남도 진도군 남산로 96,0.0,0,0,81.0,0.69
[진도읍],106415,2,백두,2000.08.,117.0,22.18,73.33,17.02,56.28,26,,,,,,,,,3,1,복도식,73A,14.0,14.0,https://new.land.naver.com/complexes/106415?tab=detail&rf=Y,전라남도 진도군 진도읍 131-9,전라남도,진도군,진도읍,,,전라남도 진도군 남산로 96,0.0,0,0,81.0,0.69
[진도읍],106415,3,백두,2000.08.,117.0,27.84,92.04,23.71,78.39,39,,,,,,,,,3,2,계단식,92,14.0,14.0,https://new.land.naver.com/complexes/106415?tab=detail&rf=Y,전라남도 진도군 진도읍 131-9,전라남도,진도군,진도읍,,,전라남도 진도군 남산로 96,0.0,0,0,81.0,0.69
