[포남동],14422,1,조성맨션,1986.04.,50.0,24.55,81.16,22.22,73.47,15,,,,,,,,,3,2,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/14422?tab=detail&rf=Y,강원도 강릉시 포남동 1005-246,강원도,강릉시,포남동,,,강원도 강릉시 성덕포남로153번길 17,0.0,0,0,0.0,0.0
[포남동],14422,2,조성맨션,1986.04.,50.0,24.93,82.42,22.6,74.73,20,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/14422?tab=detail&rf=Y,강원도 강릉시 포남동 1005-246,강원도,강릉시,포남동,,,강원도 강릉시 성덕포남로153번길 17,0.0,0,0,0.0,0.0
[포남동],14422,3,조성맨션,1986.04.,50.0,26.08,86.22,23.87,78.93,5,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/14422?tab=detail&rf=Y,강원도 강릉시 포남동 1005-246,강원도,강릉시,포남동,,,강원도 강릉시 성덕포남로153번길 17,0.0,0,0,0.0,0.0
[포남동],14422,4,조성맨션,1986.04.,50.0,27.22,90.0,25.01,82.71,5,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/14422?tab=detail&rf=Y,강원도 강릉시 포남동 1005-246,강원도,강릉시,포남동,,,강원도 강릉시 성덕포남로153번길 17,0.0,0,0,0.0,0.0
[포남동],14422,5,조성맨션,1986.04.,50.0,27.88,92.19,25.68,84.9,5,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/14422?tab=detail&rf=Y,강원도 강릉시 포남동 1005-246,강원도,강릉시,포남동,,,강원도 강릉시 성덕포남로153번길 17,0.0,0,0,0.0,0.0
[포남동],117188,1,장미,1982.01.,25.0,12.96,42.85,11.32,37.45,1,,,,,,,,,1,1,계단식,42,5.0,5.0,https://new.land.naver.com/complexes/117188?tab=detail&rf=Y,강원도 강릉시 포남동 1135,강원도,강릉시,포남동,,,강원도 강릉시 남구길5번길 23,0.0,0,0,0.0,0.0
[포남동],117188,2,장미,1982.01.,25.0,15.84,52.37,14.2,46.97,5,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/117188?tab=detail&rf=Y,강원도 강릉시 포남동 1135,강원도,강릉시,포남동,,,강원도 강릉시 남구길5번길 23,0.0,0,0,0.0,0.0
[포남동],117188,3,장미,1982.01.,25.0,19.52,64.53,17.39,57.51,10,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/117188?tab=detail&rf=Y,강원도 강릉시 포남동 1135,강원도,강릉시,포남동,,,강원도 강릉시 남구길5번길 23,0.0,0,0,0.0,0.0
[포남동],117188,4,장미,1982.01.,25.0,22.03,72.85,20.4,67.45,4,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/117188?tab=detail&rf=Y,강원도 강릉시 포남동 1135,강원도,강릉시,포남동,,,강원도 강릉시 남구길5번길 23,0.0,0,0,0.0,0.0
[포남동],117188,5,장미,1982.01.,25.0,25.21,83.35,23.57,77.95,5,,,,,,,,,3,2,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/117188?tab=detail&rf=Y,강원도 강릉시 포남동 1135,강원도,강릉시,포남동,,,강원도 강릉시 남구길5번길 23,0.0,0,0,0.0,0.0
[포남동],136156,1,민락,1984.09.,60.0,19.11,63.18,17.36,57.42,60,,,,,,,,,2,1,계단식,63,4.0,3.0,https://new.land.naver.com/complexes/136156?tab=detail&rf=Y,강원도 강릉시 포남동 1278,강원도,강릉시,포남동,,,강원도 강릉시 경강로2356번길 13,0.0,0,0,0.0,0.0
[포남동],123786,1,파인빌리지(도시형),2018.01.,136.0,9.77,32.32,6.81,22.52,127,,,,,,,,,1,1,복도식,32A,4.0,4.0,https://new.land.naver.com/complexes/123786?tab=detail&rf=Y,강원도 강릉시 포남동 314-1,강원도,강릉시,포남동,,,강원도 강릉시 난설헌로78번길 29-9,0.0,63,19,78.0,0.57
[포남동],123786,2,파인빌리지(도시형),2018.01.,136.0,9.8,32.42,6.81,22.52,1,,,,,,,,,1,1,복도식,32B,4.0,4.0,https://new.land.naver.com/complexes/123786?tab=detail&rf=Y,강원도 강릉시 포남동 314-1,강원도,강릉시,포남동,,,강원도 강릉시 난설헌로78번길 29-9,0.0,63,19,78.0,0.57
[포남동],123786,3,파인빌리지(도시형),2018.01.,136.0,11.48,37.97,8.05,26.62,8,,,,,,,,,1,1,복도식,37,4.0,4.0,https://new.land.naver.com/complexes/123786?tab=detail&rf=Y,강원도 강릉시 포남동 314-1,강원도,강릉시,포남동,,,강원도 강릉시 난설헌로78번길 29-9,0.0,63,19,78.0,0.57
[포남동],115344,1,삼일,1986.03.,36.0,18.43,60.93,16.58,54.81,36,,,,,,,,,2,1,계단식,60,5.0,3.0,https://new.land.naver.com/complexes/115344?tab=detail&rf=Y,강원도 강릉시 포남동 1091-1,강원도,강릉시,포남동,,,강원도 강릉시 가작로259번길 8-3,0.0,0,0,0.0,0.0
[포남동],113685,1,삼화,1988.09.,138.0,16.48,54.51,14.7,48.6,138,,,,,,,,,2,1,복도식,54,3.0,3.0,https://new.land.naver.com/complexes/113685?tab=detail&rf=Y,강원도 강릉시 포남동 515,강원도,강릉시,포남동,,,강원도 강릉시 강릉대로419번길 54,0.0,0,0,0.0,0.0
[포남동],108663,1,미라보,1991.11.,45.0,30.0,99.2,21.77,71.98,36,,,,,,,,,3,1,계단식,99,9.0,9.0,https://new.land.naver.com/complexes/108663?tab=detail&rf=Y,강원도 강릉시 포남동 1097,강원도,강릉시,포남동,,,강원도 강릉시 명륜로 124,0.0,0,0,0.0,0.0
[포남동],108663,2,미라보,1991.11.,45.0,35.35,116.87,25.65,84.8,9,,,,,,,,,3,2,계단식,116,9.0,9.0,https://new.land.naver.com/complexes/108663?tab=detail&rf=Y,강원도 강릉시 포남동 1097,강원도,강릉시,포남동,,,강원도 강릉시 명륜로 124,0.0,0,0,0.0,0.0
[포남동],133088,1,서일,1986.10.,50.0,10.26,33.92,7.18,23.76,50,,,,,,,,,1,1,계단식,33,5.0,5.0,https://new.land.naver.com/complexes/133088?tab=detail&rf=Y,강원도 강릉시 포남동 1110-9,강원도,강릉시,포남동,,,강원도 강릉시 강릉대로359번길 11-17,0.0,0,0,0.0,0.0
[포남동],102158,1,강릉3차,1987.12.,55.0,19.89,65.78,18.05,59.67,50,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/102158?tab=detail&rf=Y,강원도 강릉시 포남동 1239-1,강원도,강릉시,포남동,,,강원도 강릉시 강릉대로 395-1,0.0,0,0,0.0,0.0
[포남동],102158,2,강릉3차,1987.12.,55.0,21.19,70.07,17.49,57.85,5,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/102158?tab=detail&rf=Y,강원도 강릉시 포남동 1239-1,강원도,강릉시,포남동,,,강원도 강릉시 강릉대로 395-1,0.0,0,0,0.0,0.0
[포남동],6064,1,주공2차,1989.08.,380.0,14.96,49.48,11.88,39.3,170,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/6064?tab=detail&rf=Y,강원도 강릉시 포남동 1200,강원도,강릉시,포남동,,,강원도 강릉시 산양큰길 37,0.0,161,36,304.0,0.8
[포남동],6064,2,주공2차,1989.08.,380.0,15.09,49.91,12.0,39.69,120,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/6064?tab=detail&rf=Y,강원도 강릉시 포남동 1200,강원도,강릉시,포남동,,,강원도 강릉시 산양큰길 37,0.0,161,36,304.0,0.8
[포남동],6064,3,주공2차,1989.08.,380.0,17.52,57.93,14.22,47.01,60,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/6064?tab=detail&rf=Y,강원도 강릉시 포남동 1200,강원도,강릉시,포남동,,,강원도 강릉시 산양큰길 37,0.0,161,36,304.0,0.8
[포남동],6064,4,주공2차,1989.08.,380.0,17.41,57.57,14.12,46.68,29,,,,,,,,,2,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/6064?tab=detail&rf=Y,강원도 강릉시 포남동 1200,강원도,강릉시,포남동,,,강원도 강릉시 산양큰길 37,0.0,161,36,304.0,0.8
[포남동],6064,5,주공2차,1989.08.,380.0,17.46,57.74,14.17,46.85,1,,,,,,,,,2,1,계단식,57B,5.0,5.0,https://new.land.naver.com/complexes/6064?tab=detail&rf=Y,강원도 강릉시 포남동 1200,강원도,강릉시,포남동,,,강원도 강릉시 산양큰길 37,0.0,161,36,304.0,0.8
[포남동],116190,1,영진,1991.03.,19.0,35.67,117.95,25.6,84.64,19,,,,,,,,,3,2,계단식,117,5.0,5.0,https://new.land.naver.com/complexes/116190?tab=detail&rf=Y,강원도 강릉시 포남동 1226-1,강원도,강릉시,포남동,,,강원도 강릉시 산양큰길 6-4,0.0,135,26,0.0,0.0
[포남동],127668,1,대목3차,1988.05.,30.0,18.35,60.67,14.64,48.41,30,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/127668?tab=detail&rf=Y,강원도 강릉시 포남동 1080-11,강원도,강릉시,포남동,,,강원도 강릉시 보래미하길 32,0.0,0,0,0.0,0.0
[포남동],14421,1,로얄,1986.09.,99.0,19.86,65.66,18.01,59.55,99,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/14421?tab=detail&rf=Y,강원도 강릉시 포남동 1149,강원도,강릉시,포남동,,,강원도 강릉시 경강로2267번길 6,0.0,135,27,0.0,0.0
[포남동],14551,1,강부3차,1989.06.,72.0,17.83,58.97,14.6,48.27,16,,,,,,,,,2,1,계단식,58,5.0,4.0,https://new.land.naver.com/complexes/14551?tab=detail&rf=Y,강원도 강릉시 포남동 1150-3,강원도,강릉시,포남동,,,강원도 강릉시 남구길10번길 35,0.0,189,41,0.0,0.0
[포남동],14551,2,강부3차,1989.06.,72.0,21.28,70.38,18.05,59.67,49,,,,,,,,,3,1,계단식,70A,5.0,4.0,https://new.land.naver.com/complexes/14551?tab=detail&rf=Y,강원도 강릉시 포남동 1150-3,강원도,강릉시,포남동,,,강원도 강릉시 남구길10번길 35,0.0,189,41,0.0,0.0
[포남동],14551,3,강부3차,1989.06.,72.0,21.32,70.5,18.08,59.8,5,,,,,,,,,3,1,계단식,70C,5.0,4.0,https://new.land.naver.com/complexes/14551?tab=detail&rf=Y,강원도 강릉시 포남동 1150-3,강원도,강릉시,포남동,,,강원도 강릉시 남구길10번길 35,0.0,189,41,0.0,0.0
[포남동],14551,4,강부3차,1989.06.,72.0,21.29,70.4,18.05,59.69,2,,,,,,,,,3,1,계단식,70B,5.0,4.0,https://new.land.naver.com/complexes/14551?tab=detail&rf=Y,강원도 강릉시 포남동 1150-3,강원도,강릉시,포남동,,,강원도 강릉시 남구길10번길 35,0.0,189,41,0.0,0.0
[포남동],136002,1,대목7차,1991.01.,18.0,27.42,90.65,20.41,67.5,10,,,,,,,,,3,2,계단식,90,5.0,4.0,https://new.land.naver.com/complexes/136002?tab=detail&rf=Y,강원도 강릉시 포남동 444,강원도,강릉시,포남동,,,강원도 강릉시 보래미하길65번길 32,0.0,0,0,0.0,0.0
[포남동],136002,2,대목7차,1991.01.,18.0,30.96,102.35,23.25,76.86,7,,,,,,,,,3,2,계단식,102,5.0,4.0,https://new.land.naver.com/complexes/136002?tab=detail&rf=Y,강원도 강릉시 포남동 444,강원도,강릉시,포남동,,,강원도 강릉시 보래미하길65번길 32,0.0,0,0,0.0,0.0
[포남동],136002,3,대목7차,1991.01.,18.0,33.03,109.22,24.91,82.35,1,,,,,,,,,3,2,계단식,109,5.0,4.0,https://new.land.naver.com/complexes/136002?tab=detail&rf=Y,강원도 강릉시 포남동 444,강원도,강릉시,포남동,,,강원도 강릉시 보래미하길65번길 32,0.0,0,0,0.0,0.0
[포남동],112161,1,강릉6차,1989.08.,45.0,21.3,70.43,18.08,59.8,45,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/112161?tab=detail&rf=Y,강원도 강릉시 포남동 1114-4,강원도,강릉시,포남동,,,강원도 강릉시 강릉대로359번길 4,0.0,0,0,0.0,0.0
[포남동],6059,1,일송,1995.02.,795.0,25.01,82.71,17.8,58.87,180,,,,,,,,,2,1,복도식,82B,15.0,15.0,https://new.land.naver.com/complexes/6059?tab=detail&rf=Y,강원도 강릉시 포남동 1293-1,강원도,강릉시,포남동,,,강원도 강릉시 하평3길 37,0.0,259,23,715.0,0.9
[포남동],6059,2,일송,1995.02.,795.0,25.13,83.08,17.88,59.13,615,,,,,,,,,3,1,복도식,83A,15.0,15.0,https://new.land.naver.com/complexes/6059?tab=detail&rf=Y,강원도 강릉시 포남동 1293-1,강원도,강릉시,포남동,,,강원도 강릉시 하평3길 37,0.0,259,23,715.0,0.9
[포남동],6044,1,동남,1985.12.,220.0,18.32,60.58,16.61,54.94,220,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/6044?tab=detail&rf=Y,강원도 강릉시 포남동 1005-248,강원도,강릉시,포남동,,,강원도 강릉시 경강로2256번길 12,0.0,0,0,0.0,0.0
[홍제동],23252,1,홍제힐스테이트,2007.06.,493.0,33.02,109.17,25.53,84.4,60,,,,,,,,,3,2,계단식,109,15.0,10.0,https://new.land.naver.com/complexes/23252?tab=detail&rf=Y,강원도 강릉시 홍제동 1007,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 39,0.0,0,0,664.0,1.35
[홍제동],23252,2,홍제힐스테이트,2007.06.,493.0,34.43,113.83,25.7,84.96,136,,,,,,,,,3,2,계단식,113B,15.0,10.0,https://new.land.naver.com/complexes/23252?tab=detail&rf=Y,강원도 강릉시 홍제동 1007,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 39,0.0,0,0,664.0,1.35
[홍제동],23252,3,홍제힐스테이트,2007.06.,493.0,34.83,115.17,25.7,84.99,60,,,,,,,,,3,2,계단식,115A,15.0,10.0,https://new.land.naver.com/complexes/23252?tab=detail&rf=Y,강원도 강릉시 홍제동 1007,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 39,0.0,0,0,664.0,1.35
[홍제동],23252,4,홍제힐스테이트,2007.06.,493.0,46.43,153.52,39.22,129.68,112,,,,,,,,,4,2,계단식,153,15.0,10.0,https://new.land.naver.com/complexes/23252?tab=detail&rf=Y,강원도 강릉시 홍제동 1007,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 39,0.0,0,0,664.0,1.35
[홍제동],23252,5,홍제힐스테이트,2007.06.,493.0,48.11,159.06,38.65,127.8,99,,,,,,,,,4,2,계단식,159,15.0,10.0,https://new.land.naver.com/complexes/23252?tab=detail&rf=Y,강원도 강릉시 홍제동 1007,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 39,0.0,0,0,664.0,1.35
[홍제동],23252,6,홍제힐스테이트,2007.06.,493.0,54.33,179.62,44.45,146.96,26,,,,,,,,,4,3,계단식,179,15.0,10.0,https://new.land.naver.com/complexes/23252?tab=detail&rf=Y,강원도 강릉시 홍제동 1007,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 39,0.0,0,0,664.0,1.35
[홍제동],107011,1,홍제한신휴플러스,2015.07.,391.0,25.36,83.84,18.13,59.96,113,,,,,,,,,3,2,계단식,83A,19.0,9.0,https://new.land.naver.com/complexes/107011?tab=detail&rf=Y,강원도 강릉시 홍제동 1055,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 56,0.0,224,16,408.0,1.04
[홍제동],107011,2,홍제한신휴플러스,2015.07.,391.0,25.59,84.61,18.12,59.91,11,,,,,,,,,3,2,계단식,84C,19.0,9.0,https://new.land.naver.com/complexes/107011?tab=detail&rf=Y,강원도 강릉시 홍제동 1055,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 56,0.0,224,16,408.0,1.04
[홍제동],107011,3,홍제한신휴플러스,2015.07.,391.0,25.74,85.12,18.08,59.78,34,,,,,,,,,3,2,계단식,85B,19.0,9.0,https://new.land.naver.com/complexes/107011?tab=detail&rf=Y,강원도 강릉시 홍제동 1055,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 56,0.0,224,16,408.0,1.04
[홍제동],107011,4,홍제한신휴플러스,2015.07.,391.0,33.04,109.23,25.7,84.97,105,,,,,,,,,3,2,계단식,109A,19.0,9.0,https://new.land.naver.com/complexes/107011?tab=detail&rf=Y,강원도 강릉시 홍제동 1055,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 56,0.0,224,16,408.0,1.04
[홍제동],107011,5,홍제한신휴플러스,2015.07.,391.0,33.85,111.93,25.69,84.95,33,,,,,,,,,3,2,계단식,111C,19.0,9.0,https://new.land.naver.com/complexes/107011?tab=detail&rf=Y,강원도 강릉시 홍제동 1055,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 56,0.0,224,16,408.0,1.04
[홍제동],107011,6,홍제한신휴플러스,2015.07.,391.0,34.13,112.84,25.58,84.59,95,,,,,,,,,3,2,계단식,112B,19.0,9.0,https://new.land.naver.com/complexes/107011?tab=detail&rf=Y,강원도 강릉시 홍제동 1055,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 56,0.0,224,16,408.0,1.04
[홍제동],14424,1,홍제우산,1997.12.,182.0,13.89,45.93,10.04,33.22,54,,,,,,,,,2,1,복도식,45,14.0,5.0,https://new.land.naver.com/complexes/14424?tab=detail&rf=Y,강원도 강릉시 홍제동 122,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 51,0.0,264,28,88.0,0.48
[홍제동],14424,2,홍제우산,1997.12.,182.0,21.09,69.74,15.25,50.44,53,,,,,,,,,3,1,복도식,69,14.0,5.0,https://new.land.naver.com/complexes/14424?tab=detail&rf=Y,강원도 강릉시 홍제동 122,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 51,0.0,264,28,88.0,0.48
[홍제동],14424,3,홍제우산,1997.12.,182.0,24.2,80.0,17.5,57.87,14,,,,,,,,,3,1,계단식,80,14.0,5.0,https://new.land.naver.com/complexes/14424?tab=detail&rf=Y,강원도 강릉시 홍제동 122,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 51,0.0,264,28,88.0,0.48
[홍제동],14424,4,홍제우산,1997.12.,182.0,25.05,82.83,18.12,59.91,50,,,,,,,,,3,2,계단식,82,14.0,5.0,https://new.land.naver.com/complexes/14424?tab=detail&rf=Y,강원도 강릉시 홍제동 122,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 51,0.0,264,28,88.0,0.48
[홍제동],14424,5,홍제우산,1997.12.,182.0,34.57,114.29,25.0,82.67,11,,,,,,,,,3,2,계단식,114,14.0,5.0,https://new.land.naver.com/complexes/14424?tab=detail&rf=Y,강원도 강릉시 홍제동 122,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 51,0.0,264,28,88.0,0.48
[홍제동],119242,1,서일,1991.07.,19.0,33.22,109.82,25.57,84.56,10,,,,,,,,,3,2,계단식,109,5.0,5.0,https://new.land.naver.com/complexes/119242?tab=detail&rf=Y,강원도 강릉시 홍제동 990-15,강원도,강릉시,홍제동,,,강원도 강릉시 하슬라로20번길 3,0.0,0,0,0.0,0.0
[홍제동],119242,2,서일,1991.07.,19.0,33.53,110.87,25.63,84.76,5,,,,,,,,,3,2,계단식,110B,5.0,5.0,https://new.land.naver.com/complexes/119242?tab=detail&rf=Y,강원도 강릉시 홍제동 990-15,강원도,강릉시,홍제동,,,강원도 강릉시 하슬라로20번길 3,0.0,0,0,0.0,0.0
[홍제동],119242,3,서일,1991.07.,19.0,33.51,110.79,25.61,84.68,4,,,,,,,,,3,2,계단식,110A,5.0,5.0,https://new.land.naver.com/complexes/119242?tab=detail&rf=Y,강원도 강릉시 홍제동 990-15,강원도,강릉시,홍제동,,,강원도 강릉시 하슬라로20번길 3,0.0,0,0,0.0,0.0
[홍제동],113118,1,LH미디어촌6단지,2018.10.,1144.0,25.92,85.71,18.14,59.98,536,,,,,,,,,3,2,계단식,85AS,25.0,14.0,https://new.land.naver.com/complexes/113118?tab=detail&rf=Y,강원도 강릉시 홍제동 1044,강원도,강릉시,홍제동,,,강원도 강릉시 선수촌로 10,280.0,169,14,1150.0,1.01
[홍제동],113118,2,LH미디어촌6단지,2018.10.,1144.0,25.83,85.42,18.08,59.78,260,,,,,,,,,3,2,계단식,85AH,25.0,14.0,https://new.land.naver.com/complexes/113118?tab=detail&rf=Y,강원도 강릉시 홍제동 1044,강원도,강릉시,홍제동,,,강원도 강릉시 선수촌로 10,280.0,169,14,1150.0,1.01
[홍제동],113118,3,LH미디어촌6단지,2018.10.,1144.0,25.91,85.67,18.13,59.95,68,,,,,,,,,3,2,계단식,85CS,25.0,14.0,https://new.land.naver.com/complexes/113118?tab=detail&rf=Y,강원도 강릉시 홍제동 1044,강원도,강릉시,홍제동,,,강원도 강릉시 선수촌로 10,280.0,169,14,1150.0,1.01
[홍제동],14423,1,미성1차,1994.07.,72.0,26.34,87.1,18.08,59.8,72,,,,,,,,,3,1,계단식,87,9.0,6.0,https://new.land.naver.com/complexes/14423?tab=detail&rf=Y,강원도 강릉시 홍제동 125-1,강원도,강릉시,홍제동,,,강원도 강릉시 토성로 55,0.0,185,27,34.0,0.47
[홍제동],108396,1,우미린,2016.02.,662.0,30.49,100.8,23.71,78.4,160,,,,,,,,,3,2,계단식,100,20.0,18.0,https://new.land.naver.com/complexes/108396?tab=detail&rf=Y,강원도 강릉시 홍제동 1037,강원도,강릉시,홍제동,,,강원도 강릉시 선수촌로 55,0.0,180,14,792.0,1.2
[홍제동],108396,2,우미린,2016.02.,662.0,33.25,109.92,25.7,84.98,233,,,,,,,,,3,2,계단식,109C,20.0,18.0,https://new.land.naver.com/complexes/108396?tab=detail&rf=Y,강원도 강릉시 홍제동 1037,강원도,강릉시,홍제동,,,강원도 강릉시 선수촌로 55,0.0,180,14,792.0,1.2
[홍제동],108396,3,우미린,2016.02.,662.0,33.25,109.93,25.7,84.99,110,,,,,,,,,3,2,계단식,109B,20.0,18.0,https://new.land.naver.com/complexes/108396?tab=detail&rf=Y,강원도 강릉시 홍제동 1037,강원도,강릉시,홍제동,,,강원도 강릉시 선수촌로 55,0.0,180,14,792.0,1.2
[홍제동],108396,4,우미린,2016.02.,662.0,33.23,109.87,25.7,84.98,80,,,,,,,,,3,2,계단식,109A1,20.0,18.0,https://new.land.naver.com/complexes/108396?tab=detail&rf=Y,강원도 강릉시 홍제동 1037,강원도,강릉시,홍제동,,,강원도 강릉시 선수촌로 55,0.0,180,14,792.0,1.2
[홍제동],108396,5,우미린,2016.02.,662.0,33.21,109.81,25.7,84.98,79,,,,,,,,,3,2,계단식,109A2,20.0,18.0,https://new.land.naver.com/complexes/108396?tab=detail&rf=Y,강원도 강릉시 홍제동 1037,강원도,강릉시,홍제동,,,강원도 강릉시 선수촌로 55,0.0,180,14,792.0,1.2
