[성환읍],24404,3,중앙,1992.06.,117.0,22.69,75.02,16.48,54.48,44,,,,,,,,,2,1,복도식,75,15.0,13.0,https://new.land.naver.com/complexes/24404?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 311-9,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 와룡길 311-9,0.0,0,0,0.0,0.0
[성환읍],24404,4,중앙,1992.06.,117.0,30.52,100.92,22.17,73.29,15,,,,,,,,,3,1,복도식,100,15.0,13.0,https://new.land.naver.com/complexes/24404?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 311-9,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 와룡길 311-9,0.0,0,0,0.0,0.0
[성환읍],24404,5,중앙,1992.06.,117.0,35.07,115.96,25.47,84.21,30,,,,,,,,,3,2,복도식,115A,15.0,13.0,https://new.land.naver.com/complexes/24404?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 311-9,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 와룡길 311-9,0.0,0,0,0.0,0.0
[성환읍],24404,6,중앙,1992.06.,117.0,35.23,116.49,25.59,84.6,15,,,,,,,,,3,2,복도식,116B,15.0,13.0,https://new.land.naver.com/complexes/24404?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 311-9,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 와룡길 311-9,0.0,0,0,0.0,0.0
[성환읍],25402,1,성산,1993.12.,100.0,21.11,69.79,14.97,49.5,100,,,,,,,,,3,1,계단식,69,4.0,4.0,https://new.land.naver.com/complexes/25402?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성월리 65-35,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성진로 64,0.0,0,0,66.0,0.66
[성환읍],26002,1,성환부자마을,2007.06.,44.0,32.65,107.95,25.54,84.43,44,,,,,,,,,3,2,복도식,107,13.0,11.0,https://new.land.naver.com/complexes/26002?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성월리 111-13,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환3로 57,0.0,0,0,0.0,0.0
[성환읍],113082,1,미산라이프,2016.05.,80.0,27.82,91.97,20.99,69.39,80,,,,,,,,,3,2,계단식,91,15.0,11.0,https://new.land.naver.com/complexes/113082?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성월리 147-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성월2길 30,0.0,0,0,0.0,0.0
[성환읍],22558,1,두진그린힐,2001.08.,996.0,18.21,60.23,11.67,38.6,396,,,,,,,,,1,1,계단식,60,12.0,12.0,https://new.land.naver.com/complexes/22558?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 율금리 773,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 율금1길 221-34,0.0,145,17,650.0,0.65
[성환읍],22558,2,두진그린힐,2001.08.,996.0,25.09,82.97,18.14,59.98,240,,,,,,,,,3,1,계단식,82A,12.0,12.0,https://new.land.naver.com/complexes/22558?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 율금리 773,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 율금1길 221-34,0.0,145,17,650.0,0.65
[성환읍],22558,3,두진그린힐,2001.08.,996.0,25.22,83.38,18.06,59.73,360,,,,,,,,,2,1,계단식,83B,12.0,12.0,https://new.land.naver.com/complexes/22558?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 율금리 773,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 율금1길 221-34,0.0,145,17,650.0,0.65
[성환읍],25710,1,아포리예미원,2006.01.,94.0,32.68,108.04,25.52,84.38,94,,,,,,,,,3,2,계단식,108,15.0,6.0,https://new.land.naver.com/complexes/25710?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성월리 95-7,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환6길 8,0.0,199,21,94.0,1.0
[성환읍],23260,1,조양,1985.06.,60.0,19.81,65.52,17.96,59.4,30,,,,,,,,,2,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/23260?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성환리 356-19,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환10길 3-4,0.0,0,0,0.0,0.0
[성환읍],23260,2,조양,1985.06.,60.0,22.78,75.33,20.93,69.21,30,,,,,,,,,2,1,복도식,75,5.0,5.0,https://new.land.naver.com/complexes/23260?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성환리 356-19,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환10길 3-4,0.0,0,0,0.0,0.0
[성환읍],103487,1,혜성,1993.07.,49.0,26.84,88.74,18.6,61.51,12,,,,,,,,,3,1,계단식,88,7.0,7.0,https://new.land.naver.com/complexes/103487?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 425-11,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구,0.0,214,29,23.0,0.47
[성환읍],103487,2,혜성,1993.07.,49.0,31.24,103.29,21.65,71.59,24,,,,,,,,,3,1,계단식,103,7.0,7.0,https://new.land.naver.com/complexes/103487?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 425-11,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구,0.0,214,29,23.0,0.47
[성환읍],103487,3,혜성,1993.07.,49.0,37.09,122.62,25.7,84.99,6,,,,,,,,,3,2,계단식,122,7.0,7.0,https://new.land.naver.com/complexes/103487?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 425-11,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구,0.0,214,29,23.0,0.47
[성환읍],103487,4,혜성,1993.07.,49.0,41.69,137.83,28.89,95.53,2,,,,,,,,,3,2,계단식,137,7.0,7.0,https://new.land.naver.com/complexes/103487?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 425-11,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구,0.0,214,29,23.0,0.47
[성환읍],103487,5,혜성,1993.07.,49.0,46.09,152.37,31.94,105.61,1,,,,,,,,,3,2,계단식,152,7.0,7.0,https://new.land.naver.com/complexes/103487?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 425-11,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구,0.0,214,29,23.0,0.47
[성환읍],103487,6,혜성,1993.07.,49.0,46.85,154.9,32.47,107.36,3,,,,,,,,,3,2,계단식,154,7.0,7.0,https://new.land.naver.com/complexes/103487?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 425-11,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구,0.0,214,29,23.0,0.47
[성환읍],103487,7,혜성,1993.07.,49.0,53.96,178.39,37.4,123.64,1,,,,,,,,,3,2,계단식,178,7.0,7.0,https://new.land.naver.com/complexes/103487?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 425-11,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구,0.0,214,29,23.0,0.47
[성환읍],104125,1,부영2차,2005.05.,414.0,23.34,77.16,18.14,59.98,60,,,,,,,,,3,2,계단식,77,15.0,14.0,https://new.land.naver.com/complexes/104125?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 244-13,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 천안대로 1853,0.0,203,17,416.0,1.0
[성환읍],104125,2,부영2차,2005.05.,414.0,32.02,105.88,25.7,84.96,354,,,,,,,,,3,2,계단식,105,15.0,14.0,https://new.land.naver.com/complexes/104125?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 244-13,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 천안대로 1853,0.0,203,17,416.0,1.0
[성환읍],107485,1,지성보금자리,2004.10.,19.0,29.81,98.55,25.7,84.96,19,,,,,,,,,3,2,복도식,98,10.0,10.0,https://new.land.naver.com/complexes/107485?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성월리 103-7,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환6길 24,0.0,130,14,21.0,1.11
[성환읍],116508,1,직산근로자(복지),1994.08.,100.0,13.02,43.06,11.07,36.61,80,,,,,,,,,1,1,복도식,43,5.0,5.0,https://new.land.naver.com/complexes/116508?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 수향리 214-9,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 무내2길 8,0.0,0,0,0.0,0.0
[성환읍],116508,2,직산근로자(복지),1994.08.,100.0,17.9,59.2,15.87,52.49,20,,,,,,,,,1,1,복도식,59,5.0,5.0,https://new.land.naver.com/complexes/116508?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 수향리 214-9,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 무내2길 8,0.0,0,0,0.0,0.0
[성환읍],115565,1,건주참조은,2016.11.,58.0,24.91,82.35,18.65,61.68,9,,,,,,,,,3,2,계단식,82A,17.0,17.0,https://new.land.naver.com/complexes/115565?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 324-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환4길 6,0.0,0,0,0.0,0.0
[성환읍],115565,2,건주참조은,2016.11.,58.0,25.22,83.38,18.48,61.12,5,,,,,,,,,3,2,계단식,83B,17.0,17.0,https://new.land.naver.com/complexes/115565?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 324-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환4길 6,0.0,0,0,0.0,0.0
[성환읍],115565,3,건주참조은,2016.11.,58.0,25.62,84.7,19.07,63.06,12,,,,,,,,,3,2,계단식,84,17.0,17.0,https://new.land.naver.com/complexes/115565?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 324-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환4길 6,0.0,0,0,0.0,0.0
[성환읍],115565,4,건주참조은,2016.11.,58.0,30.25,100.01,22.4,74.05,16,,,,,,,,,3,2,계단식,100,17.0,17.0,https://new.land.naver.com/complexes/115565?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 324-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환4길 6,0.0,0,0,0.0,0.0
[성환읍],115565,5,건주참조은,2016.11.,58.0,34.5,114.07,25.69,84.94,16,,,,,,,,,3,2,계단식,114,17.0,17.0,https://new.land.naver.com/complexes/115565?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 324-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환4길 6,0.0,0,0,0.0,0.0
[성환읍],105593,1,만경,1994.01.,19.0,26.25,86.78,19.96,66.0,4,,,,,,,,,3,2,복도식,86,8.0,7.0,https://new.land.naver.com/complexes/105593?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성환리 449-106,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환3로 6,0.0,287,55,12.0,0.63
[성환읍],105593,2,만경,1994.01.,19.0,30.97,102.4,23.55,77.88,8,,,,,,,,,3,2,복도식,102,8.0,7.0,https://new.land.naver.com/complexes/105593?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성환리 449-106,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환3로 6,0.0,287,55,12.0,0.63
[성환읍],105593,3,만경,1994.01.,19.0,40.04,132.39,30.45,100.69,5,,,,,,,,,4,2,복도식,132,8.0,7.0,https://new.land.naver.com/complexes/105593?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성환리 449-106,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환3로 6,0.0,287,55,12.0,0.63
[성환읍],105593,4,만경,1994.01.,19.0,43.96,145.35,33.44,110.55,1,,,,,,,,,4,2,계단식,145A,8.0,7.0,https://new.land.naver.com/complexes/105593?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성환리 449-106,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환3로 6,0.0,287,55,12.0,0.63
[성환읍],105593,5,만경,1994.01.,19.0,44.23,146.23,33.64,111.22,1,,,,,,,,,4,2,복도식,146B,8.0,7.0,https://new.land.naver.com/complexes/105593?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 성환리 449-106,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 성환3로 6,0.0,287,55,12.0,0.63
[성환읍],102859,1,미성,1989.11.,60.0,26.91,88.98,19.36,64.03,1,,,,,,,,,3,1,복도식,88A,6.0,6.0,https://new.land.naver.com/complexes/102859?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 314-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 신선동길 42,0.0,0,0,0.0,0.0
[성환읍],102859,2,미성,1989.11.,60.0,26.97,89.17,19.4,64.16,54,,,,,,,,,3,1,복도식,89B,6.0,6.0,https://new.land.naver.com/complexes/102859?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 314-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 신선동길 42,0.0,0,0,0.0,0.0
[성환읍],102859,3,미성,1989.11.,60.0,34.82,115.13,25.05,82.84,5,,,,,,,,,4,2,복도식,115,6.0,6.0,https://new.land.naver.com/complexes/102859?tab=detail&rf=Y,충청남도 천안시 서북구 성환읍 매주리 314-1,충청남도,천안시,서북구,성환읍,,충청남도 천안시 서북구 신선동길 42,0.0,0,0,0.0,0.0
[신당동],7383,1,조승,1994.03.,164.0,23.74,78.51,18.11,59.88,90,,,,,,,,,3,1,복도식,78A,15.0,11.0,https://new.land.naver.com/complexes/7383?tab=detail&rf=Y,충청남도 천안시 서북구 신당동 377-10,충청남도,천안시,서북구,신당동,,충청남도 천안시 서북구 신당새터2길 29-12,0.0,257,22,80.0,0.49
[신당동],7383,2,조승,1994.03.,164.0,23.78,78.64,18.14,59.98,22,,,,,,,,,3,1,계단식,78B,15.0,11.0,https://new.land.naver.com/complexes/7383?tab=detail&rf=Y,충청남도 천안시 서북구 신당동 377-10,충청남도,천안시,서북구,신당동,,충청남도 천안시 서북구 신당새터2길 29-12,0.0,257,22,80.0,0.49
[신당동],7383,3,조승,1994.03.,164.0,30.87,102.05,25.7,84.99,52,,,,,,,,,3,2,계단식,102,15.0,11.0,https://new.land.naver.com/complexes/7383?tab=detail&rf=Y,충청남도 천안시 서북구 신당동 377-10,충청남도,천안시,서북구,신당동,,충청남도 천안시 서북구 신당새터2길 29-12,0.0,257,22,80.0,0.49
[신당동],19296,1,신당코아루,2005.12.,146.0,33.71,111.46,25.7,84.96,146,,,,,,,,,3,2,계단식,111,8.0,5.0,https://new.land.naver.com/complexes/19296?tab=detail&rf=Y,충청남도 천안시 서북구 신당동 284-1,충청남도,천안시,서북구,신당동,,충청남도 천안시 서북구 신당새터2길 55,0.0,142,23,149.0,1.02
[신당동],111852,1,e편한세상천안부성,2018.02.,609.0,24.0,79.35,18.14,59.99,214,,,,,,,,,3,2,계단식,79B,12.0,12.0,https://new.land.naver.com/complexes/111852?tab=detail&rf=Y,충청남도 천안시 서북구 신당동 705,충청남도,천안시,서북구,신당동,,충청남도 천안시 서북구 천안대로 1287-1,0.0,149,19,725.0,1.19
[신당동],111852,2,e편한세상천안부성,2018.02.,609.0,24.14,79.81,18.1,59.85,84,,,,,,,,,3,2,계단식,79C,12.0,12.0,https://new.land.naver.com/complexes/111852?tab=detail&rf=Y,충청남도 천안시 서북구 신당동 705,충청남도,천안시,서북구,신당동,,충청남도 천안시 서북구 천안대로 1287-1,0.0,149,19,725.0,1.19
[신당동],111852,3,e편한세상천안부성,2018.02.,609.0,24.02,79.42,18.03,59.63,47,,,,,,,,,3,2,계단식,79A,12.0,12.0,https://new.land.naver.com/complexes/111852?tab=detail&rf=Y,충청남도 천안시 서북구 신당동 705,충청남도,천안시,서북구,신당동,,충청남도 천안시 서북구 천안대로 1287-1,0.0,149,19,725.0,1.19
[신당동],111852,4,e편한세상천안부성,2018.02.,609.0,28.96,95.76,22.04,72.86,158,,,,,,,,,3,2,계단식,95A,12.0,12.0,https://new.land.naver.com/complexes/111852?tab=detail&rf=Y,충청남도 천안시 서북구 신당동 705,충청남도,천안시,서북구,신당동,,충청남도 천안시 서북구 천안대로 1287-1,0.0,149,19,725.0,1.19
[신당동],111852,5,e편한세상천안부성,2018.02.,609.0,28.94,95.67,21.9,72.41,106,,,,,,,,,3,2,계단식,95B,12.0,12.0,https://new.land.naver.com/complexes/111852?tab=detail&rf=Y,충청남도 천안시 서북구 신당동 705,충청남도,천안시,서북구,신당동,,충청남도 천안시 서북구 천안대로 1287-1,0.0,149,19,725.0,1.19
[쌍용동],7437,1,광명,1993.11.,990.0,25.58,84.58,18.12,59.93,360,,,,,,,,,3,1,계단식,84,20.0,19.0,https://new.land.naver.com/complexes/7437?tab=detail&rf=Y,충청남도 천안시 서북구 쌍용동 1233,충청남도,천안시,서북구,쌍용동,,충청남도 천안시 서북구 미라2길 19,0.0,306,17,618.0,0.62
[쌍용동],7437,2,광명,1993.11.,990.0,34.48,114.0,25.57,84.56,554,,,,,,,,,3,2,계단식,114,20.0,19.0,https://new.land.naver.com/complexes/7437?tab=detail&rf=Y,충청남도 천안시 서북구 쌍용동 1233,충청남도,천안시,서북구,쌍용동,,충청남도 천안시 서북구 미라2길 19,0.0,306,17,618.0,0.62
[쌍용동],7437,3,광명,1993.11.,990.0,49.51,163.67,37.99,125.61,76,,,,,,,,,4,2,계단식,163,20.0,19.0,https://new.land.naver.com/complexes/7437?tab=detail&rf=Y,충청남도 천안시 서북구 쌍용동 1233,충청남도,천안시,서북구,쌍용동,,충청남도 천안시 서북구 미라2길 19,0.0,306,17,618.0,0.62
[쌍용동],7479,1,일성3차(능수),1994.12.,768.0,24.27,80.26,18.05,59.68,317,,,,,,,,,3,1,계단식,80,18.0,12.0,https://new.land.naver.com/complexes/7479?tab=detail&rf=Y,충청남도 천안시 서북구 쌍용동 652,충청남도,천안시,서북구,쌍용동,,충청남도 천안시 서북구 쌍용17길 25,0.0,0,0,494.0,0.64
[쌍용동],7479,2,일성3차(능수),1994.12.,768.0,31.96,105.66,25.68,84.92,211,,,,,,,,,3,2,계단식,105N,18.0,12.0,https://new.land.naver.com/complexes/7479?tab=detail&rf=Y,충청남도 천안시 서북구 쌍용동 652,충청남도,천안시,서북구,쌍용동,,충청남도 천안시 서북구 쌍용17길 25,0.0,0,0,494.0,0.64
[쌍용동],7479,3,일성3차(능수),1994.12.,768.0,31.98,105.72,25.69,84.95,36,,,,,,,,,3,2,계단식,105N,18.0,12.0,https://new.land.naver.com/complexes/7479?tab=detail&rf=Y,충청남도 천안시 서북구 쌍용동 652,충청남도,천안시,서북구,쌍용동,,충청남도 천안시 서북구 쌍용17길 25,0.0,0,0,494.0,0.64
[쌍용동],7479,4,일성3차(능수),1994.12.,768.0,32.06,105.99,25.44,84.1,18,,,,,,,,,3,2,계단식,105,18.0,12.0,https://new.land.naver.com/complexes/7479?tab=detail&rf=Y,충청남도 천안시 서북구 쌍용동 652,충청남도,천안시,서북구,쌍용동,,충청남도 천안시 서북구 쌍용17길 25,0.0,0,0,494.0,0.64
[쌍용동],7479,5,일성3차(능수),1994.12.,768.0,32.19,106.42,25.65,84.82,186,,,,,,,,,3,2,계단식,106,18.0,12.0,https://new.land.naver.com/complexes/7479?tab=detail&rf=Y,충청남도 천안시 서북구 쌍용동 652,충청남도,천안시,서북구,쌍용동,,충청남도 천안시 서북구 쌍용17길 25,0.0,0,0,494.0,0.64
[쌍용동],26890,1,파크밸리동일하이빌,2011.02.,964.0,32.38,107.07,25.7,84.99,52,,,,,,,,,3,2,계단식,107,18.0,2.0,https://new.land.naver.com/complexes/26890?tab=detail&rf=Y,충청남도 천안시 서북구 쌍용동 2100,충청남도,천안시,서북구,쌍용동,,충청남도 천안시 서북구 봉서산1길 35,0.0,224,20,2259.0,2.34
