[중화동],105704,6,현대휴앤미,2007.03.,34.0,28.61,94.59,24.85,82.17,1,,,,,,,,,3,2,복도식,94A,7.0,5.0,https://new.land.naver.com/complexes/105704?tab=detail&rf=Y,서울시 중랑구 중화동 11,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27가길 23,0.0,0,0,43.0,1.26
[중화동],105704,7,현대휴앤미,2007.03.,34.0,28.88,95.5,25.09,82.97,1,,,,,,,,,3,2,복도식,95B,7.0,5.0,https://new.land.naver.com/complexes/105704?tab=detail&rf=Y,서울시 중랑구 중화동 11,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27가길 23,0.0,0,0,43.0,1.26
[중화동],105704,8,현대휴앤미,2007.03.,34.0,29.38,97.13,25.52,84.39,1,,,,,,,,,3,2,복도식,97C,7.0,5.0,https://new.land.naver.com/complexes/105704?tab=detail&rf=Y,서울시 중랑구 중화동 11,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27가길 23,0.0,0,0,43.0,1.26
[중화동],105704,9,현대휴앤미,2007.03.,34.0,33.4,110.42,29.02,95.94,5,,,,,,,,,3,2,복도식,110,7.0,5.0,https://new.land.naver.com/complexes/105704?tab=detail&rf=Y,서울시 중랑구 중화동 11,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27가길 23,0.0,0,0,43.0,1.26
[중화동],105704,10,현대휴앤미,2007.03.,34.0,34.87,115.29,30.3,100.17,5,,,,,,,,,3,2,복도식,115A,7.0,5.0,https://new.land.naver.com/complexes/105704?tab=detail&rf=Y,서울시 중랑구 중화동 11,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27가길 23,0.0,0,0,43.0,1.26
[중화동],105704,11,현대휴앤미,2007.03.,34.0,34.88,115.32,30.31,100.2,5,,,,,,,,,3,2,복도식,115B,7.0,5.0,https://new.land.naver.com/complexes/105704?tab=detail&rf=Y,서울시 중랑구 중화동 11,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27가길 23,0.0,0,0,43.0,1.26
[중화동],109587,1,금강,2003.06.,10.0,19.58,64.76,17.56,58.05,5,,,,,,,,,3,2,계단식,64A,6.0,6.0,https://new.land.naver.com/complexes/109587?tab=detail&rf=Y,서울시 중랑구 중화동 297-84,서울시,중랑구,중화동,,,서울시 중랑구 중랑역로4길 45,0.0,299,59,8.0,0.8
[중화동],109587,2,금강,2003.06.,10.0,19.76,65.34,17.71,58.56,5,,,,,,,,,3,2,계단식,65B,6.0,6.0,https://new.land.naver.com/complexes/109587?tab=detail&rf=Y,서울시 중랑구 중화동 297-84,서울시,중랑구,중화동,,,서울시 중랑구 중랑역로4길 45,0.0,299,59,8.0,0.8
[중화동],102174,1,한솔e,2004.07.,35.0,13.94,46.11,11.9,39.36,1,,,,,,,,,2,1,계단식,46,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,2,한솔e,2004.07.,35.0,19.32,63.88,16.49,54.54,1,,,,,,,,,2,1,계단식,63A,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,3,한솔e,2004.07.,35.0,19.32,63.89,16.68,55.17,1,,,,,,,,,2,1,계단식,63B,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,4,한솔e,2004.07.,35.0,19.6,64.8,16.92,55.96,1,,,,,,,,,2,1,계단식,64,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,5,한솔e,2004.07.,35.0,22.71,75.09,19.61,64.84,1,,,,,,,,,3,2,계단식,75,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,6,한솔e,2004.07.,35.0,24.36,80.54,20.79,68.76,1,,,,,,,,,3,2,계단식,80,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,7,한솔e,2004.07.,35.0,24.52,81.06,21.17,70.0,1,,,,,,,,,3,2,계단식,81A,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,8,한솔e,2004.07.,35.0,24.99,82.62,21.58,71.34,6,,,,,,,,,3,2,계단식,82B,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,9,한솔e,2004.07.,35.0,25.07,82.88,21.4,70.76,1,,,,,,,,,3,2,계단식,82C,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,10,한솔e,2004.07.,35.0,25.69,84.93,22.18,73.34,2,,,,,,,,,3,2,계단식,84,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,11,한솔e,2004.07.,35.0,26.51,87.66,22.89,75.7,1,,,,,,,,,3,2,계단식,87B,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,12,한솔e,2004.07.,35.0,26.75,88.43,22.83,75.5,6,,,,,,,,,3,2,계단식,88A,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,13,한솔e,2004.07.,35.0,27.5,90.93,23.75,78.52,3,,,,,,,,,3,2,계단식,90B,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,14,한솔e,2004.07.,35.0,27.58,91.19,23.54,77.85,3,,,,,,,,,3,2,계단식,91A,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,15,한솔e,2004.07.,35.0,27.98,92.52,23.89,78.99,1,,,,,,,,,3,2,계단식,92C,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,16,한솔e,2004.07.,35.0,28.29,93.54,24.15,79.86,1,,,,,,,,,3,2,계단식,93D,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,17,한솔e,2004.07.,35.0,29.28,96.81,25.0,82.65,3,,,,,,,,,3,2,계단식,96,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],102174,18,한솔e,2004.07.,35.0,31.65,104.64,27.33,90.37,1,,,,,,,,,3,2,계단식,104,7.0,7.0,https://new.land.naver.com/complexes/102174?tab=detail&rf=Y,서울시 중랑구 중화동 19-16,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 30,0.0,0,0,35.0,1.0
[중화동],15901,1,우성타운,1986.12.,96.0,30.32,100.26,22.74,75.19,66,,,,,,,,,3,1,계단식,100,3.0,3.0,https://new.land.naver.com/complexes/15901?tab=detail&rf=Y,서울시 중랑구 중화동 195-2,서울시,중랑구,중화동,,,서울시 중랑구 동일로 754,0.0,100,0,0.0,0.0
[중화동],15901,2,우성타운,1986.12.,96.0,33.64,111.21,25.7,84.99,30,,,,,,,,,4,1,계단식,111,3.0,3.0,https://new.land.naver.com/complexes/15901?tab=detail&rf=Y,서울시 중랑구 중화동 195-2,서울시,중랑구,중화동,,,서울시 중랑구 동일로 754,0.0,100,0,0.0,0.0
[중화동],3853,1,극동,1991.04.,156.0,25.04,82.79,19.12,63.21,1,,,,,,,,,3,2,계단식,82,13.0,7.0,https://new.land.naver.com/complexes/3853?tab=detail&rf=Y,서울시 중랑구 중화동 19,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 32,0.0,257,0,0.0,0.0
[중화동],3853,2,극동,1991.04.,156.0,29.39,97.19,22.45,74.23,15,,,,,,,,,3,1,계단식,97,13.0,7.0,https://new.land.naver.com/complexes/3853?tab=detail&rf=Y,서울시 중랑구 중화동 19,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 32,0.0,257,0,0.0,0.0
[중화동],3853,3,극동,1991.04.,156.0,33.32,110.15,25.44,84.13,70,,,,,,,,,3,2,계단식,110,13.0,7.0,https://new.land.naver.com/complexes/3853?tab=detail&rf=Y,서울시 중랑구 중화동 19,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 32,0.0,257,0,0.0,0.0
[중화동],3853,4,극동,1991.04.,156.0,33.59,111.06,25.65,84.82,33,,,,,,,,,3,2,계단식,111A,13.0,7.0,https://new.land.naver.com/complexes/3853?tab=detail&rf=Y,서울시 중랑구 중화동 19,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 32,0.0,257,0,0.0,0.0
[중화동],3853,5,극동,1991.04.,156.0,33.63,111.18,25.68,84.91,25,,,,,,,,,3,2,복도식,111C,13.0,7.0,https://new.land.naver.com/complexes/3853?tab=detail&rf=Y,서울시 중랑구 중화동 19,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 32,0.0,257,0,0.0,0.0
[중화동],3853,6,극동,1991.04.,156.0,33.62,111.15,25.67,84.89,12,,,,,,,,,3,2,계단식,111B,13.0,7.0,https://new.land.naver.com/complexes/3853?tab=detail&rf=Y,서울시 중랑구 중화동 19,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27길 32,0.0,257,0,0.0,0.0
[중화동],15902,1,세광,1986.08.,210.0,11.68,38.62,8.44,27.92,72,,,,,,,,,1,1,계단식,38C,3.0,3.0,https://new.land.naver.com/complexes/15902?tab=detail&rf=Y,서울시 중랑구 중화동 296-44,서울시,중랑구,중화동,,,서울시 중랑구 동일로121길 20,0.0,118,39,0.0,0.0
[중화동],15902,2,세광,1986.08.,210.0,11.63,38.47,8.4,27.77,70,,,,,,,,,1,1,계단식,38B,3.0,3.0,https://new.land.naver.com/complexes/15902?tab=detail&rf=Y,서울시 중랑구 중화동 296-44,서울시,중랑구,중화동,,,서울시 중랑구 동일로121길 20,0.0,118,39,0.0,0.0
[중화동],15902,3,세광,1986.08.,210.0,11.63,38.47,8.4,27.77,2,,,,,,,,,1,1,계단식,38A,3.0,3.0,https://new.land.naver.com/complexes/15902?tab=detail&rf=Y,서울시 중랑구 중화동 296-44,서울시,중랑구,중화동,,,서울시 중랑구 동일로121길 20,0.0,118,39,0.0,0.0
[중화동],15902,4,세광,1986.08.,210.0,16.4,54.24,11.8,39.03,36,,,,,,,,,2,1,계단식,54,3.0,3.0,https://new.land.naver.com/complexes/15902?tab=detail&rf=Y,서울시 중랑구 중화동 296-44,서울시,중랑구,중화동,,,서울시 중랑구 동일로121길 20,0.0,118,39,0.0,0.0
[중화동],15902,5,세광,1986.08.,210.0,16.6,54.89,11.8,39.03,30,,,,,,,,,2,1,계단식,54,3.0,3.0,https://new.land.naver.com/complexes/15902?tab=detail&rf=Y,서울시 중랑구 중화동 296-44,서울시,중랑구,중화동,,,서울시 중랑구 동일로121길 20,0.0,118,39,0.0,0.0
[중화동],18519,1,한영,2003.11.,72.0,16.25,53.74,14.16,46.84,1,,,,,,,,,2,1,계단식,53,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,2,한영,2003.11.,72.0,17.15,56.72,14.95,49.44,1,,,,,,,,,2,1,계단식,56,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,3,한영,2003.11.,72.0,17.83,58.96,15.21,50.29,1,,,,,,,,,2,1,계단식,58,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,4,한영,2003.11.,72.0,19.84,65.59,17.29,57.18,1,,,,,,,,,2,1,계단식,65C,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,5,한영,2003.11.,72.0,19.77,65.36,17.44,57.66,1,,,,,,,,,3,1,계단식,65D,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,6,한영,2003.11.,72.0,19.99,66.09,17.05,56.38,1,,,,,,,,,2,1,계단식,66A,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,7,한영,2003.11.,72.0,20.04,66.26,17.09,56.52,1,,,,,,,,,2,1,계단식,66B,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,8,한영,2003.11.,72.0,20.42,67.53,17.8,58.87,1,,,,,,,,,2,1,계단식,67E,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,9,한영,2003.11.,72.0,20.73,68.53,17.68,58.46,2,,,,,,,,,3,1,계단식,68,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,10,한영,2003.11.,72.0,21.75,71.93,18.56,61.36,2,,,,,,,,,3,1,계단식,71,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,11,한영,2003.11.,72.0,22.85,75.54,19.49,64.44,1,,,,,,,,,3,1,계단식,75A,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,12,한영,2003.11.,72.0,22.96,75.93,19.81,65.49,1,,,,,,,,,3,1,계단식,75B,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,13,한영,2003.11.,72.0,23.08,76.33,20.12,66.54,2,,,,,,,,,3,1,계단식,76D,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,14,한영,2003.11.,72.0,23.23,76.8,20.03,66.24,1,,,,,,,,,3,1,계단식,76C,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,15,한영,2003.11.,72.0,23.69,78.34,20.43,67.57,3,,,,,,,,,3,1,계단식,78B,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,16,한영,2003.11.,72.0,23.96,79.21,20.66,68.32,3,,,,,,,,,3,1,계단식,79C,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,17,한영,2003.11.,72.0,23.91,79.06,20.4,67.44,1,,,,,,,,,3,1,계단식,79A,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,18,한영,2003.11.,72.0,24.15,79.86,20.83,68.88,1,,,,,,,,,3,1,계단식,79D,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,19,한영,2003.11.,72.0,24.65,81.5,21.02,69.52,3,,,,,,,,,3,1,계단식,81B,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,20,한영,2003.11.,72.0,24.63,81.43,21.72,71.83,3,,,,,,,,,3,1,계단식,81E,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,21,한영,2003.11.,72.0,24.5,81.0,20.89,69.09,1,,,,,,,,,3,1,계단식,81A,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,22,한영,2003.11.,72.0,25.05,82.84,21.84,72.22,6,,,,,,,,,3,1,계단식,82G,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,23,한영,2003.11.,72.0,24.88,82.27,21.46,70.96,3,,,,,,,,,3,1,계단식,82C,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,24,한영,2003.11.,72.0,25.0,82.65,21.79,72.04,1,,,,,,,,,3,1,계단식,82F,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,25,한영,2003.11.,72.0,25.23,83.43,21.52,71.17,3,,,,,,,,,3,1,계단식,83D,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,26,한영,2003.11.,72.0,25.38,83.93,22.39,74.04,1,,,,,,,,,3,2,계단식,83H,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,27,한영,2003.11.,72.0,25.88,85.56,22.32,73.8,1,,,,,,,,,3,1,계단식,85A,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,28,한영,2003.11.,72.0,26.1,86.29,23.02,76.12,3,,,,,,,,,3,2,계단식,86B,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,29,한영,2003.11.,72.0,26.61,87.97,22.95,75.88,3,,,,,,,,,3,1,계단식,87A,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,30,한영,2003.11.,72.0,28.39,93.88,24.75,81.84,1,,,,,,,,,3,1,계단식,93A,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,31,한영,2003.11.,72.0,28.54,94.36,24.88,82.26,1,,,,,,,,,3,1,계단식,94A,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
[중화동],18519,32,한영,2003.11.,72.0,28.88,95.49,25.48,84.24,1,,,,,,,,,3,2,계단식,95B,7.0,5.0,https://new.land.naver.com/complexes/18519?tab=detail&rf=Y,서울시 중랑구 중화동 274-51,서울시,중랑구,중화동,,,서울시 중랑구 동일로144길 74,0.0,294,58,73.0,1.01
