[진관동],27066,3,은평뉴타운우물골5단지,2009.12.,387.0,25.08,82.92,18.13,59.94,10,,,,,,,,,3,1,계단식,82E,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,4,은평뉴타운우물골5단지,2009.12.,387.0,24.84,82.12,17.95,59.36,4,,,,,,,,,3,1,계단식,82B,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,5,은평뉴타운우물골5단지,2009.12.,387.0,25.17,83.23,17.88,59.14,8,,,,,,,,,3,1,계단식,83C,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,6,은평뉴타운우물골5단지,2009.12.,387.0,25.57,84.53,18.11,59.89,12,,,,,,,,,3,1,계단식,84G,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,7,은평뉴타운우물골5단지,2009.12.,387.0,25.45,84.16,18.06,59.71,4,,,,,,,,,3,1,계단식,84D,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,8,은평뉴타운우물골5단지,2009.12.,387.0,35.07,115.94,25.42,84.04,45,,,,,,,,,3,2,계단식,115A,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,9,은평뉴타운우물골5단지,2009.12.,387.0,35.34,116.84,25.56,84.51,34,,,,,,,,,3,2,계단식,116G,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,10,은평뉴타운우물골5단지,2009.12.,387.0,35.3,116.72,25.45,84.16,4,,,,,,,,,3,2,계단식,116B,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,11,은평뉴타운우물골5단지,2009.12.,387.0,35.62,117.78,25.49,84.27,30,,,,,,,,,3,2,계단식,117E2,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,12,은평뉴타운우물골5단지,2009.12.,387.0,35.56,117.57,25.41,84.02,1,,,,,,,,,3,2,계단식,117복B,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,13,은평뉴타운우물골5단지,2009.12.,387.0,36.31,120.04,25.52,84.38,2,,,,,,,,,3,2,계단식,120복A,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,14,은평뉴타운우물골5단지,2009.12.,387.0,36.66,121.21,25.65,84.82,2,,,,,,,,,3,2,계단식,121복C,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,15,은평뉴타운우물골5단지,2009.12.,387.0,36.6,121.02,25.47,84.22,1,,,,,,,,,3,2,계단식,121복D,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,16,은평뉴타운우물골5단지,2009.12.,387.0,37.05,122.48,25.66,84.85,2,,,,,,,,,3,3,계단식,122복G,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,17,은평뉴타운우물골5단지,2009.12.,387.0,43.35,143.32,30.8,101.84,2,,,,,,,,,4,2,계단식,143F,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,18,은평뉴타운우물골5단지,2009.12.,387.0,43.45,143.64,30.68,101.43,1,,,,,,,,,3,3,계단식,143복D,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,19,은평뉴타운우물골5단지,2009.12.,387.0,43.69,144.43,30.8,101.83,8,,,,,,,,,3,3,계단식,144복A,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,20,은평뉴타운우물골5단지,2009.12.,387.0,57.14,188.92,40.55,134.05,2,,,,,,,,,4,3,계단식,188복E2,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],113148,1,은평뉴타운꿈에그린,2018.03.,142.0,27.77,91.81,18.12,59.92,60,,,,,,,,,3,2,계단식,91B,20.0,11.0,https://new.land.naver.com/complexes/113148?tab=detail&rf=Y,서울시 은평구 진관동 66,서울시,은평구,진관동,,,서울시 은평구 진관3로 33,0.0,491,59,93.0,0.65
[진관동],113148,2,은평뉴타운꿈에그린,2018.03.,142.0,27.65,91.42,18.14,59.98,33,,,,,,,,,3,2,계단식,91A,20.0,11.0,https://new.land.naver.com/complexes/113148?tab=detail&rf=Y,서울시 은평구 진관동 66,서울시,은평구,진관동,,,서울시 은평구 진관3로 33,0.0,491,59,93.0,0.65
[진관동],113148,3,은평뉴타운꿈에그린,2018.03.,142.0,27.99,92.53,18.14,59.99,49,,,,,,,,,3,2,계단식,92C,20.0,11.0,https://new.land.naver.com/complexes/113148?tab=detail&rf=Y,서울시 은평구 진관동 66,서울시,은평구,진관동,,,서울시 은평구 진관3로 33,0.0,491,59,93.0,0.65
[진관동],101333,1,은평뉴타운폭포동힐스테이트4-3단지,2010.06.,126.0,38.43,127.07,30.83,101.94,27,,,,,,,,,3,2,계단식,127A,18.0,13.0,https://new.land.naver.com/complexes/101333?tab=detail&rf=Y,서울시 은평구 진관동 132,서울시,은평구,진관동,,,서울시 은평구 연서로44길 30,0.0,133,14,236.0,1.87
[진관동],101333,2,은평뉴타운폭포동힐스테이트4-3단지,2010.06.,126.0,38.94,128.74,30.83,101.95,41,,,,,,,,,3,2,계단식,128C,18.0,13.0,https://new.land.naver.com/complexes/101333?tab=detail&rf=Y,서울시 은평구 진관동 132,서울시,은평구,진관동,,,서울시 은평구 연서로44길 30,0.0,133,14,236.0,1.87
[진관동],101333,3,은평뉴타운폭포동힐스테이트4-3단지,2010.06.,126.0,50.6,167.28,40.79,134.87,57,,,,,,,,,4,2,계단식,167,18.0,13.0,https://new.land.naver.com/complexes/101333?tab=detail&rf=Y,서울시 은평구 진관동 132,서울시,은평구,진관동,,,서울시 은평구 연서로44길 30,0.0,133,14,236.0,1.87
[진관동],101333,4,은평뉴타운폭포동힐스테이트4-3단지,2010.06.,126.0,63.61,210.29,50.51,166.98,1,,,,,,,,,4,2,계단식,210D,18.0,13.0,https://new.land.naver.com/complexes/101333?tab=detail&rf=Y,서울시 은평구 진관동 132,서울시,은평구,진관동,,,서울시 은평구 연서로44길 30,0.0,133,14,236.0,1.87
[진관동],26871,1,은평뉴타운마고정2단지,2009.11.,434.0,22.85,75.54,17.95,59.37,8,,,,,,,,,3,1,복도식,75A,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,2,은평뉴타운마고정2단지,2009.11.,434.0,22.7,75.06,17.95,59.36,8,,,,,,,,,3,1,복도식,75B,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,3,은평뉴타운마고정2단지,2009.11.,434.0,22.85,75.54,17.95,59.37,4,,,,,,,,,3,1,계단식,75A1,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,4,은평뉴타운마고정2단지,2009.11.,434.0,32.04,105.94,25.42,84.04,12,,,,,,,,,3,2,계단식,105A,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,5,은평뉴타운마고정2단지,2009.11.,434.0,32.27,106.7,25.45,84.16,4,,,,,,,,,3,2,복도식,106D,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,6,은평뉴타운마고정2단지,2009.11.,434.0,32.41,107.17,25.42,84.04,21,,,,,,,,,3,2,복도식,107F,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,7,은평뉴타운마고정2단지,2009.11.,434.0,32.38,107.07,25.45,84.14,14,,,,,,,,,3,2,복도식,107E1,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,8,은평뉴타운마고정2단지,2009.11.,434.0,32.54,107.58,25.41,84.02,2,,,,,,,,,3,2,계단식,107복B,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,9,은평뉴타운마고정2단지,2009.11.,434.0,33.04,109.24,25.45,84.15,3,,,,,,,,,3,2,계단식,109복A,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,10,은평뉴타운마고정2단지,2009.11.,434.0,38.72,128.02,30.79,101.81,50,,,,,,,,,3,2,복도식,128A1,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,11,은평뉴타운마고정2단지,2009.11.,434.0,38.92,128.67,30.84,101.98,35,,,,,,,,,3,2,복도식,128A2,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,12,은평뉴타운마고정2단지,2009.11.,434.0,39.79,131.57,30.68,101.43,1,,,,,,,,,3,3,계단식,131복D,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,13,은평뉴타운마고정2단지,2009.11.,434.0,40.02,132.31,30.8,101.83,3,,,,,,,,,3,2,계단식,132복A,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,14,은평뉴타운마고정2단지,2009.11.,434.0,51.03,168.71,40.82,134.96,14,,,,,,,,,4,2,복도식,168A1,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,15,은평뉴타운마고정2단지,2009.11.,434.0,52.1,172.25,40.47,133.79,2,,,,,,,,,4,3,복도식,172복E1,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,16,은평뉴타운마고정2단지,2009.11.,434.0,63.3,209.28,50.55,167.14,58,,,,,,,,,4,2,복도식,209,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],26871,17,은평뉴타운마고정2단지,2009.11.,434.0,65.03,214.98,50.55,167.13,2,,,,,,,,,4,3,복도식,214복,18.0,6.0,https://new.land.naver.com/complexes/26871?tab=detail&rf=Y,서울시 은평구 진관동 105,서울시,은평구,진관동,,,서울시 은평구 진관2로 60,193.0,170,21,595.0,1.37
[진관동],109357,1,은평뉴타운엘크루,2017.02.,146.0,25.44,84.13,18.14,59.98,38,,,,,,,,,3,2,계단식,84A,20.0,20.0,https://new.land.naver.com/complexes/109357?tab=detail&rf=Y,서울시 은평구 진관동 65,서울시,은평구,진관동,,,서울시 은평구 진관3로 21,0.0,499,58,274.0,1.88
[진관동],109357,2,은평뉴타운엘크루,2017.02.,146.0,25.59,84.61,18.14,59.98,36,,,,,,,,,3,2,계단식,84,20.0,20.0,https://new.land.naver.com/complexes/109357?tab=detail&rf=Y,서울시 은평구 진관동 65,서울시,은평구,진관동,,,서울시 은평구 진관3로 21,0.0,499,58,274.0,1.88
[진관동],109357,3,은평뉴타운엘크루,2017.02.,146.0,25.54,84.43,18.14,59.98,36,,,,,,,,,3,2,계단식,84B,20.0,20.0,https://new.land.naver.com/complexes/109357?tab=detail&rf=Y,서울시 은평구 진관동 65,서울시,은평구,진관동,,,서울시 은평구 진관3로 21,0.0,499,58,274.0,1.88
[진관동],109357,4,은평뉴타운엘크루,2017.02.,146.0,25.47,84.21,18.14,59.98,36,,,,,,,,,3,2,계단식,84C,20.0,20.0,https://new.land.naver.com/complexes/109357?tab=detail&rf=Y,서울시 은평구 진관동 65,서울시,은평구,진관동,,,서울시 은평구 진관3로 21,0.0,499,58,274.0,1.88
[진관동],26870,1,은평뉴타운박석고개힐스테이트12단지,2009.01.,660.0,24.17,79.91,18.1,59.85,73,,,,,,,,,3,2,계단식,79,20.0,10.0,https://new.land.naver.com/complexes/26870?tab=detail&rf=Y,서울시 은평구 진관동 101,서울시,은평구,진관동,,,서울시 은평구 진관1로 21-9,357.0,186,21,764.0,1.16
[진관동],26870,2,은평뉴타운박석고개힐스테이트12단지,2009.01.,660.0,33.8,111.75,25.62,84.72,110,,,,,,,,,3,2,계단식,111A,20.0,10.0,https://new.land.naver.com/complexes/26870?tab=detail&rf=Y,서울시 은평구 진관동 101,서울시,은평구,진관동,,,서울시 은평구 진관1로 21-9,357.0,186,21,764.0,1.16
[진관동],26870,3,은평뉴타운박석고개힐스테이트12단지,2009.01.,660.0,33.69,111.38,25.55,84.49,100,,,,,,,,,3,2,계단식,111B,20.0,10.0,https://new.land.naver.com/complexes/26870?tab=detail&rf=Y,서울시 은평구 진관동 101,서울시,은평구,진관동,,,서울시 은평구 진관1로 21-9,357.0,186,21,764.0,1.16
[진관동],26870,4,은평뉴타운박석고개힐스테이트12단지,2009.01.,660.0,53.32,176.29,40.78,134.84,20,,,,,,,,,4,2,계단식,176,20.0,10.0,https://new.land.naver.com/complexes/26870?tab=detail&rf=Y,서울시 은평구 진관동 101,서울시,은평구,진관동,,,서울시 은평구 진관1로 21-9,357.0,186,21,764.0,1.16
[진관동],26874,1,은평뉴타운박석고개13단지,2008.12.,162.0,38.29,126.6,30.78,101.76,84,,,,,,,,,4,2,계단식,126B,15.0,13.0,https://new.land.naver.com/complexes/26874?tab=detail&rf=Y,서울시 은평구 진관동 123,서울시,은평구,진관동,,,서울시 은평구 진관1로 22,0.0,148,15,293.0,1.81
[진관동],26874,2,은평뉴타운박석고개13단지,2008.12.,162.0,38.29,126.6,30.78,101.76,24,,,,,,,,,4,2,계단식,126A,15.0,13.0,https://new.land.naver.com/complexes/26874?tab=detail&rf=Y,서울시 은평구 진관동 123,서울시,은평구,진관동,,,서울시 은평구 진관1로 22,0.0,148,15,293.0,1.81
[진관동],26874,3,은평뉴타운박석고개13단지,2008.12.,162.0,50.41,166.66,40.78,134.84,53,,,,,,,,,4,2,계단식,166,15.0,13.0,https://new.land.naver.com/complexes/26874?tab=detail&rf=Y,서울시 은평구 진관동 123,서울시,은평구,진관동,,,서울시 은평구 진관1로 22,0.0,148,15,293.0,1.81
[진관동],26874,4,은평뉴타운박석고개13단지,2008.12.,162.0,51.6,170.59,40.71,134.59,1,,,,,,,,,4,2,계단식,170,15.0,13.0,https://new.land.naver.com/complexes/26874?tab=detail&rf=Y,서울시 은평구 진관동 123,서울시,은평구,진관동,,,서울시 은평구 진관1로 22,0.0,148,15,293.0,1.81
[진관동],26876,1,은평뉴타운우물골7단지,2010.01.,472.0,31.37,103.72,25.56,84.51,35,,,,,,,,,3,2,복도식,103A,15.0,4.0,https://new.land.naver.com/complexes/26876?tab=detail&rf=Y,서울시 은평구 진관동 84,서울시,은평구,진관동,,,서울시 은평구 진관2로 57-37,0.0,136,28,855.0,1.81
[진관동],26876,2,은평뉴타운우물골7단지,2010.01.,472.0,31.36,103.7,25.56,84.51,7,,,,,,,,,3,2,복도식,103I,15.0,4.0,https://new.land.naver.com/complexes/26876?tab=detail&rf=Y,서울시 은평구 진관동 84,서울시,은평구,진관동,,,서울시 은평구 진관2로 57-37,0.0,136,28,855.0,1.81
[진관동],26876,3,은평뉴타운우물골7단지,2010.01.,472.0,31.71,104.85,25.54,84.43,22,,,,,,,,,3,2,계단식,104F,15.0,4.0,https://new.land.naver.com/complexes/26876?tab=detail&rf=Y,서울시 은평구 진관동 84,서울시,은평구,진관동,,,서울시 은평구 진관2로 57-37,0.0,136,28,855.0,1.81
[진관동],26876,4,은평뉴타운우물골7단지,2010.01.,472.0,31.77,105.05,25.57,84.54,22,,,,,,,,,3,2,복도식,105G,15.0,4.0,https://new.land.naver.com/complexes/26876?tab=detail&rf=Y,서울시 은평구 진관동 84,서울시,은평구,진관동,,,서울시 은평구 진관2로 57-37,0.0,136,28,855.0,1.81
[진관동],26876,5,은평뉴타운우물골7단지,2010.01.,472.0,31.77,105.05,25.61,84.69,10,,,,,,,,,3,2,복도식,105B,15.0,4.0,https://new.land.naver.com/complexes/26876?tab=detail&rf=Y,서울시 은평구 진관동 84,서울시,은평구,진관동,,,서울시 은평구 진관2로 57-37,0.0,136,28,855.0,1.81
[진관동],26876,6,은평뉴타운우물골7단지,2010.01.,472.0,32.44,107.24,25.67,84.87,9,,,,,,,,,3,2,복도식,107H,15.0,4.0,https://new.land.naver.com/complexes/26876?tab=detail&rf=Y,서울시 은평구 진관동 84,서울시,은평구,진관동,,,서울시 은평구 진관2로 57-37,0.0,136,28,855.0,1.81
[진관동],26876,7,은평뉴타운우물골7단지,2010.01.,472.0,37.67,124.53,30.71,101.53,74,,,,,,,,,3,2,복도식,124A,15.0,4.0,https://new.land.naver.com/complexes/26876?tab=detail&rf=Y,서울시 은평구 진관동 84,서울시,은평구,진관동,,,서울시 은평구 진관2로 57-37,0.0,136,28,855.0,1.81
