[형곡동],103186,2,형곡오딧세이,2000.11.,379.0,20.45,67.61,9.87,32.66,11,,,,,,,,,1,1,계단식,67B,14.0,14.0,https://new.land.naver.com/complexes/103186?tab=detail&rf=Y,경상북도 구미시 형곡동 143-5,경상북도,구미시,형곡동,,,경상북도 구미시 신시로7길 12-5,0.0,328,46,311.0,0.82
[형곡동],103186,3,형곡오딧세이,2000.11.,379.0,20.84,68.92,10.07,33.29,24,,,,,,,,,1,1,계단식,68A,14.0,14.0,https://new.land.naver.com/complexes/103186?tab=detail&rf=Y,경상북도 구미시 형곡동 143-5,경상북도,구미시,형곡동,,,경상북도 구미시 신시로7길 12-5,0.0,328,46,311.0,0.82
[형곡동],103186,4,형곡오딧세이,2000.11.,379.0,20.96,69.29,10.12,33.47,45,,,,,,,,,1,1,계단식,69C,14.0,14.0,https://new.land.naver.com/complexes/103186?tab=detail&rf=Y,경상북도 구미시 형곡동 143-5,경상북도,구미시,형곡동,,,경상북도 구미시 신시로7길 12-5,0.0,328,46,311.0,0.82
[형곡동],103186,5,형곡오딧세이,2000.11.,379.0,20.95,69.26,10.12,33.46,23,,,,,,,,,1,1,계단식,69B,14.0,14.0,https://new.land.naver.com/complexes/103186?tab=detail&rf=Y,경상북도 구미시 형곡동 143-5,경상북도,구미시,형곡동,,,경상북도 구미시 신시로7길 12-5,0.0,328,46,311.0,0.82
[형곡동],103186,6,형곡오딧세이,2000.11.,379.0,21.46,70.96,10.36,34.28,240,,,,,,,,,1,1,계단식,70E,14.0,14.0,https://new.land.naver.com/complexes/103186?tab=detail&rf=Y,경상북도 구미시 형곡동 143-5,경상북도,구미시,형곡동,,,경상북도 구미시 신시로7길 12-5,0.0,328,46,311.0,0.82
[형곡동],103186,7,형곡오딧세이,2000.11.,379.0,21.35,70.59,10.31,34.1,12,,,,,,,,,1,1,계단식,70D,14.0,14.0,https://new.land.naver.com/complexes/103186?tab=detail&rf=Y,경상북도 구미시 형곡동 143-5,경상북도,구미시,형곡동,,,경상북도 구미시 신시로7길 12-5,0.0,328,46,311.0,0.82
[형곡동],103186,8,형곡오딧세이,2000.11.,379.0,22.47,74.3,10.85,35.89,12,,,,,,,,,1,1,계단식,74,14.0,14.0,https://new.land.naver.com/complexes/103186?tab=detail&rf=Y,경상북도 구미시 형곡동 143-5,경상북도,구미시,형곡동,,,경상북도 구미시 신시로7길 12-5,0.0,328,46,311.0,0.82
[형곡동],110727,1,화산인터빌,2002.05.,18.0,27.87,92.14,24.49,80.96,18,,,,,,,,,3,2,계단식,92,10.0,10.0,https://new.land.naver.com/complexes/110727?tab=detail&rf=Y,경상북도 구미시 형곡동 256-9,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로 66,0.0,398,46,11.0,0.61
[형곡동],142459,1,삼우(108동),1990.01.,19.0,24.91,82.35,20.02,66.19,10,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/142459?tab=detail&rf=Y,경상북도 구미시 형곡동 135,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로12길 15,0.0,210,42,0.0,0.0
[형곡동],142459,2,삼우(108동),1990.01.,19.0,24.97,82.57,19.87,65.71,4,,,,,,,,,3,2,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/142459?tab=detail&rf=Y,경상북도 구미시 형곡동 135,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로12길 15,0.0,210,42,0.0,0.0
[형곡동],142459,3,삼우(108동),1990.01.,19.0,25.12,83.05,20.02,66.19,5,,,,,,,,,3,2,계단식,83C,5.0,5.0,https://new.land.naver.com/complexes/142459?tab=detail&rf=Y,경상북도 구미시 형곡동 135,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로12길 15,0.0,210,42,0.0,0.0
[형곡동],109739,1,대성하이츠빌5차,2002.04.,18.0,39.89,131.89,29.34,97.02,2,,,,,,,,,4,2,계단식,131,10.0,10.0,https://new.land.naver.com/complexes/109739?tab=detail&rf=Y,경상북도 구미시 형곡동 305-3,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 33-4,0.0,396,51,14.0,0.78
[형곡동],109739,2,대성하이츠빌5차,2002.04.,18.0,44.2,146.12,32.53,107.55,2,,,,,,,,,4,2,계단식,146,10.0,10.0,https://new.land.naver.com/complexes/109739?tab=detail&rf=Y,경상북도 구미시 형곡동 305-3,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 33-4,0.0,396,51,14.0,0.78
[형곡동],109739,3,대성하이츠빌5차,2002.04.,18.0,44.9,148.44,33.05,109.26,14,,,,,,,,,4,2,계단식,148,10.0,10.0,https://new.land.naver.com/complexes/109739?tab=detail&rf=Y,경상북도 구미시 형곡동 305-3,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 33-4,0.0,396,51,14.0,0.78
[형곡동],4258,1,주공3단지,1988.10.,630.0,9.84,32.55,7.6,25.14,7,,,,,,,,,1,1,계단식,32,5.0,5.0,https://new.land.naver.com/complexes/4258?tab=detail&rf=Y,경상북도 구미시 형곡동 141-11,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로17길 9,0.0,54,36,0.0,0.0
[형곡동],4258,2,주공3단지,1988.10.,630.0,12.59,41.65,9.81,32.43,178,,,,,,,,,2,1,계단식,41,5.0,5.0,https://new.land.naver.com/complexes/4258?tab=detail&rf=Y,경상북도 구미시 형곡동 141-11,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로17길 9,0.0,54,36,0.0,0.0
[형곡동],4258,3,주공3단지,1988.10.,630.0,15.39,50.89,11.98,39.63,185,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/4258?tab=detail&rf=Y,경상북도 구미시 형곡동 141-11,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로17길 9,0.0,54,36,0.0,0.0
[형곡동],4258,4,주공3단지,1988.10.,630.0,17.49,57.84,14.12,46.68,170,,,,,,,,,2,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/4258?tab=detail&rf=Y,경상북도 구미시 형곡동 141-11,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로17길 9,0.0,54,36,0.0,0.0
[형곡동],4258,5,주공3단지,1988.10.,630.0,17.61,58.22,14.22,47.01,90,,,,,,,,,2,1,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/4258?tab=detail&rf=Y,경상북도 구미시 형곡동 141-11,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로17길 9,0.0,54,36,0.0,0.0
[형곡동],115241,1,삼풍골드맨션,1994.05.,19.0,31.4,103.83,25.68,84.92,19,,,,,,,,,3,2,계단식,103,10.0,10.0,https://new.land.naver.com/complexes/115241?tab=detail&rf=Y,경상북도 구미시 형곡동 143-14,경상북도,구미시,형곡동,,,경상북도 구미시 경은로 72,0.0,216,25,13.0,0.68
[형곡동],140114,1,궁전빌라트8차,1994.07.,16.0,31.03,102.59,24.7,81.68,5,,,,,,,,,3,2,계단식,102A,6.0,6.0,https://new.land.naver.com/complexes/140114?tab=detail&rf=Y,경상북도 구미시 형곡동 116-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로5길 12-4,0.0,221,43,13.0,0.81
[형곡동],140114,2,궁전빌라트8차,1994.07.,16.0,31.43,103.92,25.02,82.74,11,,,,,,,,,3,2,계단식,103B,6.0,6.0,https://new.land.naver.com/complexes/140114?tab=detail&rf=Y,경상북도 구미시 형곡동 116-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로5길 12-4,0.0,221,43,13.0,0.81
[형곡동],113780,1,굿모닝시티,2014.07.,18.0,29.49,97.51,25.69,84.94,18,,,,,,,,,3,2,계단식,97,10.0,10.0,https://new.land.naver.com/complexes/113780?tab=detail&rf=Y,경상북도 구미시 형곡동 111-5,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로 35,0.0,232,31,22.0,1.22
[형곡동],110751,1,반석드림빌(101동),2000.08.,19.0,27.6,91.25,25.63,84.75,19,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/110751?tab=detail&rf=Y,경상북도 구미시 형곡동 183-3,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로 249,0.0,210,52,13.0,0.68
[형곡동],112417,1,평산자연빌2차,2002.08.,19.0,30.29,100.14,25.68,84.9,12,,,,,,,,,3,2,계단식,100,7.0,6.0,https://new.land.naver.com/complexes/112417?tab=detail&rf=Y,경상북도 구미시 형곡동 373-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 1-12,0.0,237,39,14.0,0.74
[형곡동],112417,2,평산자연빌2차,2002.08.,19.0,33.48,110.71,25.0,82.65,6,,,,,,,,,3,2,계단식,110,7.0,6.0,https://new.land.naver.com/complexes/112417?tab=detail&rf=Y,경상북도 구미시 형곡동 373-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 1-12,0.0,237,39,14.0,0.74
[형곡동],112417,3,평산자연빌2차,2002.08.,19.0,45.2,149.44,38.3,126.63,1,,,,,,,,,4,2,계단식,149,7.0,6.0,https://new.land.naver.com/complexes/112417?tab=detail&rf=Y,경상북도 구미시 형곡동 373-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 1-12,0.0,237,39,14.0,0.74
[형곡동],109740,1,대성하이츠7차,2004.03.,18.0,13.6,44.99,11.05,36.54,9,,,,,,,,,2,1,계단식,44,10.0,10.0,https://new.land.naver.com/complexes/109740?tab=detail&rf=Y,경상북도 구미시 형곡동 254-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로 65,0.0,331,39,7.0,0.39
[형곡동],109740,2,대성하이츠7차,2004.03.,18.0,25.94,85.77,21.07,69.66,9,,,,,,,,,3,2,계단식,85,10.0,10.0,https://new.land.naver.com/complexes/109740?tab=detail&rf=Y,경상북도 구미시 형곡동 254-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로 65,0.0,331,39,7.0,0.39
[형곡동],4253,1,형곡삼우타운,1995.05.,199.0,29.21,96.58,18.14,59.97,85,,,,,,,,,3,1,복도식,96,18.0,7.0,https://new.land.naver.com/complexes/4253?tab=detail&rf=Y,경상북도 구미시 형곡동 170-1,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로33길 46,0.0,354,32,142.0,0.71
[형곡동],4253,2,형곡삼우타운,1995.05.,199.0,37.21,123.03,25.66,84.85,83,,,,,,,,,3,2,계단식,123A,18.0,7.0,https://new.land.naver.com/complexes/4253?tab=detail&rf=Y,경상북도 구미시 형곡동 170-1,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로33길 46,0.0,354,32,142.0,0.71
[형곡동],4253,3,형곡삼우타운,1995.05.,199.0,37.24,123.12,25.68,84.91,20,,,,,,,,,3,2,계단식,123B,18.0,7.0,https://new.land.naver.com/complexes/4253?tab=detail&rf=Y,경상북도 구미시 형곡동 170-1,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로33길 46,0.0,354,32,142.0,0.71
[형곡동],4253,4,형곡삼우타운,1995.05.,199.0,54.83,181.27,37.81,125.01,11,,,,,,,,,4,2,계단식,181,18.0,7.0,https://new.land.naver.com/complexes/4253?tab=detail&rf=Y,경상북도 구미시 형곡동 170-1,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로33길 46,0.0,354,32,142.0,0.71
[형곡동],124174,1,두산맨션,1991.08.,40.0,27.97,92.47,23.95,79.2,30,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/124174?tab=detail&rf=Y,경상북도 구미시 형곡동 336,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로32길 19-10,0.0,158,31,0.0,0.0
[형곡동],124174,2,두산맨션,1991.08.,40.0,29.62,97.93,25.48,84.24,5,,,,,,,,,3,2,계단식,97A,5.0,5.0,https://new.land.naver.com/complexes/124174?tab=detail&rf=Y,경상북도 구미시 형곡동 336,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로32길 19-10,0.0,158,31,0.0,0.0
[형곡동],124174,3,두산맨션,1991.08.,40.0,29.85,98.71,25.58,84.57,5,,,,,,,,,3,2,계단식,98B,5.0,5.0,https://new.land.naver.com/complexes/124174?tab=detail&rf=Y,경상북도 구미시 형곡동 336,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로32길 19-10,0.0,158,31,0.0,0.0
[형곡동],110849,1,우공프라자,1993.02.,15.0,28.8,95.22,21.23,70.2,1,,,,,,,,,3,2,계단식,95,8.0,8.0,https://new.land.naver.com/complexes/110849?tab=detail&rf=Y,경상북도 구미시 형곡동 151-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡중앙로 14,0.0,266,55,5.0,0.33
[형곡동],110849,2,우공프라자,1993.02.,15.0,29.91,98.88,22.05,72.9,4,,,,,,,,,3,2,계단식,98,8.0,8.0,https://new.land.naver.com/complexes/110849?tab=detail&rf=Y,경상북도 구미시 형곡동 151-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡중앙로 14,0.0,266,55,5.0,0.33
[형곡동],110849,3,우공프라자,1993.02.,15.0,40.98,135.5,30.21,99.9,2,,,,,,,,,3,2,계단식,135,8.0,8.0,https://new.land.naver.com/complexes/110849?tab=detail&rf=Y,경상북도 구미시 형곡동 151-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡중앙로 14,0.0,266,55,5.0,0.33
[형곡동],110849,4,우공프라자,1993.02.,15.0,41.54,137.33,30.62,101.25,4,,,,,,,,,3,2,계단식,137A,8.0,8.0,https://new.land.naver.com/complexes/110849?tab=detail&rf=Y,경상북도 구미시 형곡동 151-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡중앙로 14,0.0,266,55,5.0,0.33
[형곡동],110849,5,우공프라자,1993.02.,15.0,42.42,140.24,31.27,103.39,1,,,,,,,,,3,2,계단식,140B,8.0,8.0,https://new.land.naver.com/complexes/110849?tab=detail&rf=Y,경상북도 구미시 형곡동 151-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡중앙로 14,0.0,266,55,5.0,0.33
[형곡동],110849,6,우공프라자,1993.02.,15.0,44.18,146.05,32.57,107.68,3,,,,,,,,,3,2,계단식,146,8.0,8.0,https://new.land.naver.com/complexes/110849?tab=detail&rf=Y,경상북도 구미시 형곡동 151-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡중앙로 14,0.0,266,55,5.0,0.33
[형곡동],4261,1,풍림1차,1990.02.,250.0,23.08,76.3,17.95,59.34,150,,,,,,,,,2,1,복도식,76,10.0,10.0,https://new.land.naver.com/complexes/4261?tab=detail&rf=Y,경상북도 구미시 형곡동 146,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 106,0.0,182,24,0.0,0.0
[형곡동],4261,2,풍림1차,1990.02.,250.0,29.64,97.99,23.05,76.21,100,,,,,,,,,3,1,복도식,97,10.0,10.0,https://new.land.naver.com/complexes/4261?tab=detail&rf=Y,경상북도 구미시 형곡동 146,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 106,0.0,182,24,0.0,0.0
[형곡동],4264,1,형곡시영,1992.10.,360.0,21.23,70.21,15.13,50.04,360,,,,,,,,,2,1,복도식,70,15.0,9.0,https://new.land.naver.com/complexes/4264?tab=detail&rf=Y,경상북도 구미시 형곡동 368,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 11-15,0.0,176,16,321.0,0.89
[형곡동],127462,1,보영캐슬,2014.02.,18.0,29.82,98.6,25.64,84.78,18,,,,,,,,,3,2,계단식,98,9.0,9.0,https://new.land.naver.com/complexes/127462?tab=detail&rf=Y,경상북도 구미시 형곡동 120-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로8길 28-5,0.0,184,27,19.0,1.06
[형곡동],110994,1,늘푸른,1995.12.,47.0,18.22,60.25,14.33,47.39,23,,,,,,,,,2,1,계단식,60,12.0,12.0,https://new.land.naver.com/complexes/110994?tab=detail&rf=Y,경상북도 구미시 형곡동 117-3,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로 53,0.0,328,32,25.0,0.53
[형곡동],110994,2,늘푸른,1995.12.,47.0,28.8,95.23,22.65,74.9,2,,,,,,,,,3,2,계단식,95A,12.0,12.0,https://new.land.naver.com/complexes/110994?tab=detail&rf=Y,경상북도 구미시 형곡동 117-3,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로 53,0.0,328,32,25.0,0.53
[형곡동],110994,3,늘푸른,1995.12.,47.0,29.29,96.83,23.03,76.16,22,,,,,,,,,3,2,계단식,96B,12.0,12.0,https://new.land.naver.com/complexes/110994?tab=detail&rf=Y,경상북도 구미시 형곡동 117-3,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로 53,0.0,328,32,25.0,0.53
[형곡동],110803,1,대경,2002.12.,18.0,30.31,100.22,25.7,84.97,18,,,,,,,,,3,2,계단식,100,10.0,10.0,https://new.land.naver.com/complexes/110803?tab=detail&rf=Y,경상북도 구미시 형곡동 245-3,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 65,0.0,318,41,10.0,0.56
[형곡동],140264,1,우정타운,1993.02.,19.0,24.38,80.62,20.06,66.33,15,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/140264?tab=detail&rf=Y,경상북도 구미시 형곡동 324-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로32길 13,0.0,194,40,10.0,0.53
[형곡동],140264,2,우정타운,1993.02.,19.0,24.29,80.33,19.98,66.08,4,,,,,,,,,3,1,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/140264?tab=detail&rf=Y,경상북도 구미시 형곡동 324-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로32길 13,0.0,194,40,10.0,0.53
[형곡동],4251,1,형곡두산맨션1차,1995.02.,45.0,23.82,78.77,17.15,56.72,10,,,,,,,,,3,1,계단식,78,13.0,6.0,https://new.land.naver.com/complexes/4251?tab=detail&rf=Y,경상북도 구미시 형곡동 318-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로4길 5-3,0.0,304,38,23.0,0.51
[형곡동],4251,2,형곡두산맨션1차,1995.02.,45.0,26.64,88.09,18.13,59.94,9,,,,,,,,,3,1,계단식,88B,13.0,6.0,https://new.land.naver.com/complexes/4251?tab=detail&rf=Y,경상북도 구미시 형곡동 318-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로4길 5-3,0.0,304,38,23.0,0.51
[형곡동],4251,3,형곡두산맨션1차,1995.02.,45.0,26.94,89.08,18.08,59.8,26,,,,,,,,,2,1,복도식,89A,13.0,6.0,https://new.land.naver.com/complexes/4251?tab=detail&rf=Y,경상북도 구미시 형곡동 318-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로4길 5-3,0.0,304,38,23.0,0.51
[형곡동],138527,1,무궁화3차,1994.02.,19.0,20.94,69.23,18.64,61.63,5,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/138527?tab=detail&rf=Y,경상북도 구미시 형곡동 287-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로26길 6-8,0.0,208,46,9.0,0.47
[형곡동],138527,2,무궁화3차,1994.02.,19.0,22.2,73.39,19.76,65.34,4,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/138527?tab=detail&rf=Y,경상북도 구미시 형곡동 287-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로26길 6-8,0.0,208,46,9.0,0.47
[형곡동],138527,3,무궁화3차,1994.02.,19.0,22.84,75.51,20.55,67.96,5,,,,,,,,,3,2,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/138527?tab=detail&rf=Y,경상북도 구미시 형곡동 287-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로26길 6-8,0.0,208,46,9.0,0.47
[형곡동],138527,4,무궁화3차,1994.02.,19.0,27.7,91.59,24.8,81.99,1,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/138527?tab=detail&rf=Y,경상북도 구미시 형곡동 287-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로26길 6-8,0.0,208,46,9.0,0.47
[형곡동],138527,5,무궁화3차,1994.02.,19.0,28.18,93.19,25.34,83.79,4,,,,,,,,,3,2,계단식,93B,5.0,5.0,https://new.land.naver.com/complexes/138527?tab=detail&rf=Y,경상북도 구미시 형곡동 287-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로26길 6-8,0.0,208,46,9.0,0.47
[형곡동],109573,1,형곡대경파크빌,2003.08.,14.0,23.54,77.85,20.08,66.39,1,,,,,,,,,3,1,계단식,77,8.0,7.0,https://new.land.naver.com/complexes/109573?tab=detail&rf=Y,경상북도 구미시 형곡동 191-1,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로8길 14,0.0,241,41,8.0,0.57
[형곡동],109573,2,형곡대경파크빌,2003.08.,14.0,29.04,96.01,24.77,81.91,8,,,,,,,,,3,2,계단식,96,8.0,7.0,https://new.land.naver.com/complexes/109573?tab=detail&rf=Y,경상북도 구미시 형곡동 191-1,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로8길 14,0.0,241,41,8.0,0.57
[형곡동],109573,3,형곡대경파크빌,2003.08.,14.0,29.72,98.25,25.35,83.82,5,,,,,,,,,3,2,계단식,98,8.0,7.0,https://new.land.naver.com/complexes/109573?tab=detail&rf=Y,경상북도 구미시 형곡동 191-1,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로8길 14,0.0,241,41,8.0,0.57
[형곡동],15923,1,세진(삼우),1996.01.,47.0,14.54,48.09,12.63,41.78,2,,,,,,,,,2,1,계단식,48,6.0,6.0,https://new.land.naver.com/complexes/15923?tab=detail&rf=Y,경상북도 구미시 형곡동 126-5,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로10길 39-10,0.0,268,45,27.0,0.57
[형곡동],15923,2,세진(삼우),1996.01.,47.0,16.27,53.81,13.68,45.24,1,,,,,,,,,2,1,계단식,53,6.0,6.0,https://new.land.naver.com/complexes/15923?tab=detail&rf=Y,경상북도 구미시 형곡동 126-5,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로10길 39-10,0.0,268,45,27.0,0.57
[형곡동],15923,3,세진(삼우),1996.01.,47.0,19.64,64.94,16.51,54.6,2,,,,,,,,,3,1,계단식,64,6.0,6.0,https://new.land.naver.com/complexes/15923?tab=detail&rf=Y,경상북도 구미시 형곡동 126-5,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로10길 39-10,0.0,268,45,27.0,0.57
