[지곡동],112900,4,낙원,1988.10.,135.0,41.43,136.99,32.72,108.18,12,,,,,,,,,3,2,계단식,136,15.0,15.0,https://new.land.naver.com/complexes/112900?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 110,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 102,9.0,90,6,106.0,0.79
[지곡동],112900,5,낙원,1988.10.,135.0,53.57,177.11,42.3,139.86,42,,,,,,,,,4,2,계단식,177,15.0,15.0,https://new.land.naver.com/complexes/112900?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 110,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 102,9.0,90,6,106.0,0.79
[지곡동],121308,1,에드빌3차,2016.09.,24.0,33.98,112.35,25.57,84.56,24,,,,,,,,,3,2,계단식,112,6.0,6.0,https://new.land.naver.com/complexes/121308?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 480-4,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 253,0.0,227,56,39.0,1.62
[지곡동],16358,1,그린(LG),2001.11.,798.0,31.95,105.65,25.7,84.98,798,,,,,,,,,3,2,계단식,105,5.0,4.0,https://new.land.naver.com/complexes/16358?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 450-1,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로211번길 50,0.0,0,0,0.0,0.0
[청림동],16363,1,청림진달래1차,1993.04.,272.0,21.68,71.68,18.12,59.91,178,,,,,,,,,3,1,계단식,71A,5.0,4.0,https://new.land.naver.com/complexes/16363?tab=detail&rf=Y,경상북도 포항시 남구 청림동 1180,경상북도,포항시,남구,청림동,,경상북도 포항시 남구 정몽주로861번길 19,0.0,0,0,108.0,0.4
[청림동],16363,2,청림진달래1차,1993.04.,272.0,21.68,71.69,18.12,59.92,89,,,,,,,,,3,1,계단식,71B,5.0,4.0,https://new.land.naver.com/complexes/16363?tab=detail&rf=Y,경상북도 포항시 남구 청림동 1180,경상북도,포항시,남구,청림동,,경상북도 포항시 남구 정몽주로861번길 19,0.0,0,0,108.0,0.4
[청림동],16363,3,청림진달래1차,1993.04.,272.0,21.84,72.2,18.13,59.95,5,,,,,,,,,3,1,계단식,72C,5.0,4.0,https://new.land.naver.com/complexes/16363?tab=detail&rf=Y,경상북도 포항시 남구 청림동 1180,경상북도,포항시,남구,청림동,,경상북도 포항시 남구 정몽주로861번길 19,0.0,0,0,108.0,0.4
[청림동],106526,1,청림진달래2차,1994.10.,102.0,16.89,55.85,12.4,41.0,6,,,,,,,,,2,1,복도식,55,6.0,6.0,https://new.land.naver.com/complexes/106526?tab=detail&rf=Y,경상북도 포항시 남구 청림동 1174-2,경상북도,포항시,남구,청림동,,경상북도 포항시 남구 정몽주로879번길 28,0.0,0,0,0.0,0.0
[청림동],106526,2,청림진달래2차,1994.10.,102.0,23.74,78.5,18.06,59.72,30,,,,,,,,,3,2,복도식,78,6.0,6.0,https://new.land.naver.com/complexes/106526?tab=detail&rf=Y,경상북도 포항시 남구 청림동 1174-2,경상북도,포항시,남구,청림동,,경상북도 포항시 남구 정몽주로879번길 28,0.0,0,0,0.0,0.0
[청림동],106526,3,청림진달래2차,1994.10.,102.0,26.18,86.57,18.13,59.94,66,,,,,,,,,3,2,계단식,86,6.0,6.0,https://new.land.naver.com/complexes/106526?tab=detail&rf=Y,경상북도 포항시 남구 청림동 1174-2,경상북도,포항시,남구,청림동,,경상북도 포항시 남구 정몽주로879번길 28,0.0,0,0,0.0,0.0
[해도동],112931,1,동아,1979.11.,150.0,12.57,41.58,8.76,28.99,1,,,,,,,,,2,1,복도식,41,3.0,3.0,https://new.land.naver.com/complexes/112931?tab=detail&rf=Y,경상북도 포항시 남구 해도동 83-1,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로62번길 5,0.0,0,0,0.0,0.0
[해도동],112931,2,동아,1979.11.,150.0,14.02,46.37,10.21,33.78,47,,,,,,,,,2,1,복도식,46A,3.0,3.0,https://new.land.naver.com/complexes/112931?tab=detail&rf=Y,경상북도 포항시 남구 해도동 83-1,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로62번길 5,0.0,0,0,0.0,0.0
[해도동],112931,3,동아,1979.11.,150.0,14.29,47.27,12.49,41.32,48,,,,,,,,,2,1,복도식,47B,3.0,3.0,https://new.land.naver.com/complexes/112931?tab=detail&rf=Y,경상북도 포항시 남구 해도동 83-1,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로62번길 5,0.0,0,0,0.0,0.0
[해도동],112931,4,동아,1979.11.,150.0,14.89,49.25,12.39,40.99,36,,,,,,,,,2,1,복도식,49,3.0,3.0,https://new.land.naver.com/complexes/112931?tab=detail&rf=Y,경상북도 포항시 남구 해도동 83-1,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로62번길 5,0.0,0,0,0.0,0.0
[해도동],112931,5,동아,1979.11.,150.0,19.31,63.86,15.76,52.13,13,,,,,,,,,2,1,복도식,63A,3.0,3.0,https://new.land.naver.com/complexes/112931?tab=detail&rf=Y,경상북도 포항시 남구 해도동 83-1,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로62번길 5,0.0,0,0,0.0,0.0
[해도동],112931,6,동아,1979.11.,150.0,19.32,63.89,15.77,52.16,5,,,,,,,,,2,1,복도식,63B,3.0,3.0,https://new.land.naver.com/complexes/112931?tab=detail&rf=Y,경상북도 포항시 남구 해도동 83-1,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로62번길 5,0.0,0,0,0.0,0.0
[해도동],112994,1,명성제1광장,1986.04.,70.0,17.92,59.25,15.93,52.67,50,,,,,,,,,2,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/112994?tab=detail&rf=Y,경상북도 포항시 남구 해도동 94-2,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로42번길 9-2,0.0,0,0,0.0,0.0
[해도동],112994,2,명성제1광장,1986.04.,70.0,18.05,59.67,15.87,52.47,20,,,,,,,,,2,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/112994?tab=detail&rf=Y,경상북도 포항시 남구 해도동 94-2,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로42번길 9-2,0.0,0,0,0.0,0.0
[해도동],112971,1,경인일호국민,1987.07.,30.0,16.09,53.22,13.92,46.02,30,,,,,,,,,2,1,복도식,53,5.0,5.0,https://new.land.naver.com/complexes/112971?tab=detail&rf=Y,경상북도 포항시 남구 해도동 232-1,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 문예로40번길 16,0.0,0,0,0.0,0.0
[해도동],115789,1,센트럴파크2차,2015.11.,35.0,25.21,83.37,17.63,58.3,9,,,,,,,,,3,2,계단식,83B,10.0,10.0,https://new.land.naver.com/complexes/115789?tab=detail&rf=Y,경상북도 포항시 남구 해도동 70-12,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로 70,0.0,268,48,28.0,0.8
[해도동],115789,2,센트럴파크2차,2015.11.,35.0,25.47,84.21,17.61,58.23,9,,,,,,,,,3,2,계단식,84A,10.0,10.0,https://new.land.naver.com/complexes/115789?tab=detail&rf=Y,경상북도 포항시 남구 해도동 70-12,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로 70,0.0,268,48,28.0,0.8
[해도동],115789,3,센트럴파크2차,2015.11.,35.0,26.56,87.82,18.05,59.69,17,,,,,,,,,3,2,계단식,87,10.0,10.0,https://new.land.naver.com/complexes/115789?tab=detail&rf=Y,경상북도 포항시 남구 해도동 70-12,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로 70,0.0,268,48,28.0,0.8
[해도동],16364,1,명성2광장,1987.09.,30.0,16.91,55.91,14.87,49.19,10,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/16364?tab=detail&rf=Y,경상북도 포항시 남구 해도동 95-5,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 문예로 162,0.0,0,0,0.0,0.0
[해도동],16364,2,명성2광장,1987.09.,30.0,17.7,58.52,15.66,51.8,20,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/16364?tab=detail&rf=Y,경상북도 포항시 남구 해도동 95-5,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 문예로 162,0.0,0,0,0.0,0.0
[해도동],112989,1,동해,1988.02.,35.0,18.75,62.01,15.21,50.31,35,,,,,,,,,2,1,복도식,62,5.0,5.0,https://new.land.naver.com/complexes/112989?tab=detail&rf=Y,경상북도 포항시 남구 해도동 72-6,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로77번길 13-9,0.0,0,0,0.0,0.0
[해도동],113028,1,힐스토리,2015.03.,19.0,27.79,91.9,22.42,74.14,10,,,,,,,,,3,2,계단식,91,5.0,4.0,https://new.land.naver.com/complexes/113028?tab=detail&rf=Y,경상북도 포항시 남구 해도동 97-7,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 문예로152번길 20,0.0,239,52,20.0,1.05
[해도동],113028,2,힐스토리,2015.03.,19.0,30.6,101.16,24.87,82.23,9,,,,,,,,,3,2,계단식,101,5.0,4.0,https://new.land.naver.com/complexes/113028?tab=detail&rf=Y,경상북도 포항시 남구 해도동 97-7,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 문예로152번길 20,0.0,239,52,20.0,1.05
[해도동],113029,1,풀리스8차,2015.03.,35.0,23.52,77.76,17.79,58.81,27,,,,,,,,,3,2,계단식,77A,10.0,10.0,https://new.land.naver.com/complexes/113029?tab=detail&rf=Y,경상북도 포항시 남구 해도동 432-6,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로121번길 3,0.0,250,42,27.0,0.77
[해도동],113029,2,풀리스8차,2015.03.,35.0,24.06,79.54,18.12,59.93,8,,,,,,,,,3,2,계단식,79B,10.0,10.0,https://new.land.naver.com/complexes/113029?tab=detail&rf=Y,경상북도 포항시 남구 해도동 432-6,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로121번길 3,0.0,250,42,27.0,0.77
[해도동],112969,1,오호국민,1987.06.,40.0,17.2,56.88,15.02,49.68,40,,,,,,,,,2,1,복도식,56,5.0,5.0,https://new.land.naver.com/complexes/112969?tab=detail&rf=Y,경상북도 포항시 남구 해도동 212-3,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 문예로40번길 32,0.0,0,0,0.0,0.0
[해도동],104327,1,동아타운,1985.11.,92.0,22.92,75.77,20.69,68.4,4,,,,,,,,,3,1,복도식,75A,5.0,3.0,https://new.land.naver.com/complexes/104327?tab=detail&rf=Y,경상북도 포항시 남구 해도동 17,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 해동로 111,0.0,0,0,0.0,0.0
[해도동],104327,2,동아타운,1985.11.,92.0,23.05,76.22,20.69,68.4,8,,,,,,,,,3,1,복도식,76B,5.0,3.0,https://new.land.naver.com/complexes/104327?tab=detail&rf=Y,경상북도 포항시 남구 해도동 17,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 해동로 111,0.0,0,0,0.0,0.0
[해도동],104327,3,동아타운,1985.11.,92.0,26.08,86.23,23.71,78.41,10,,,,,,,,,3,2,복도식,86A,5.0,3.0,https://new.land.naver.com/complexes/104327?tab=detail&rf=Y,경상북도 포항시 남구 해도동 17,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 해동로 111,0.0,0,0,0.0,0.0
[해도동],104327,4,동아타운,1985.11.,92.0,26.21,86.67,23.85,78.85,10,,,,,,,,,3,2,복도식,86B,5.0,3.0,https://new.land.naver.com/complexes/104327?tab=detail&rf=Y,경상북도 포항시 남구 해도동 17,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 해동로 111,0.0,0,0,0.0,0.0
[해도동],104327,5,동아타운,1985.11.,92.0,26.76,88.48,24.39,80.66,10,,,,,,,,,3,2,복도식,88A,5.0,3.0,https://new.land.naver.com/complexes/104327?tab=detail&rf=Y,경상북도 포항시 남구 해도동 17,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 해동로 111,0.0,0,0,0.0,0.0
[해도동],104327,6,동아타운,1985.11.,92.0,26.7,88.29,24.59,81.29,1,,,,,,,,,3,2,복도식,88B,5.0,3.0,https://new.land.naver.com/complexes/104327?tab=detail&rf=Y,경상북도 포항시 남구 해도동 17,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 해동로 111,0.0,0,0,0.0,0.0
[해도동],104327,7,동아타운,1985.11.,92.0,27.09,89.56,24.72,81.74,10,,,,,,,,,3,2,복도식,89D,5.0,3.0,https://new.land.naver.com/complexes/104327?tab=detail&rf=Y,경상북도 포항시 남구 해도동 17,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 해동로 111,0.0,0,0,0.0,0.0
[해도동],104327,8,동아타운,1985.11.,92.0,26.95,89.11,24.59,81.29,9,,,,,,,,,3,2,복도식,89C,5.0,3.0,https://new.land.naver.com/complexes/104327?tab=detail&rf=Y,경상북도 포항시 남구 해도동 17,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 해동로 111,0.0,0,0,0.0,0.0
[해도동],104327,9,동아타운,1985.11.,92.0,27.71,91.63,25.35,83.81,30,,,,,,,,,3,2,복도식,91,5.0,3.0,https://new.land.naver.com/complexes/104327?tab=detail&rf=Y,경상북도 포항시 남구 해도동 17,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 해동로 111,0.0,0,0,0.0,0.0
[해도동],112958,1,축복맨션(122-1),2001.05.,14.0,24.29,80.3,22.15,73.23,9,,,,,,,,,3,2,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/112958?tab=detail&rf=Y,경상북도 포항시 남구 해도동 122-1,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로11번길 6-1,0.0,246,56,0.0,0.0
[해도동],112958,2,축복맨션(122-1),2001.05.,14.0,24.94,82.47,22.75,75.21,5,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/112958?tab=detail&rf=Y,경상북도 포항시 남구 해도동 122-1,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로11번길 6-1,0.0,246,56,0.0,0.0
[해도동],113025,1,천호,1989.09.,19.0,28.05,92.76,25.7,84.96,18,,,,,,,,,3,2,계단식,92,5.0,4.0,https://new.land.naver.com/complexes/113025?tab=detail&rf=Y,경상북도 포항시 남구 해도동 33-184,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 상공로233번길 55,0.0,0,0,0.0,0.0
[해도동],113025,2,천호,1989.09.,19.0,54.4,179.85,49.68,164.25,1,,,,,,,,,4,2,계단식,179,5.0,4.0,https://new.land.naver.com/complexes/113025?tab=detail&rf=Y,경상북도 포항시 남구 해도동 33-184,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 상공로233번길 55,0.0,0,0,0.0,0.0
[해도동],112991,1,명성제3광장,1988.10.,30.0,21.21,70.14,19.18,63.42,10,,,,,,,,,2,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/112991?tab=detail&rf=Y,경상북도 포항시 남구 해도동 84-11,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로62번길 14,0.0,0,0,0.0,0.0
[해도동],112991,2,명성제3광장,1988.10.,30.0,22.03,72.84,20.0,66.12,20,,,,,,,,,2,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/112991?tab=detail&rf=Y,경상북도 포항시 남구 해도동 84-11,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로62번길 14,0.0,0,0,0.0,0.0
[해도동],112929,1,조양,1980.12.,36.0,14.9,49.28,13.33,44.09,35,,,,,,,,,2,1,복도식,49A,3.0,3.0,https://new.land.naver.com/complexes/112929?tab=detail&rf=Y,경상북도 포항시 남구 해도동 74-1,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로77번길 15,0.0,0,0,0.0,0.0
[해도동],112929,2,조양,1980.12.,36.0,14.91,49.29,13.34,44.1,1,,,,,,,,,2,1,복도식,49B,3.0,3.0,https://new.land.naver.com/complexes/112929?tab=detail&rf=Y,경상북도 포항시 남구 해도동 74-1,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로77번길 15,0.0,0,0,0.0,0.0
[해도동],112944,1,제일,1980.03.,47.0,14.96,49.48,14.96,49.48,35,,,,,,,,,2,1,계단식,49,3.0,3.0,https://new.land.naver.com/complexes/112944?tab=detail&rf=Y,경상북도 포항시 남구 해도동 83-6,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 상공로234번길 40,0.0,0,0,0.0,0.0
[해도동],112944,2,제일,1980.03.,47.0,15.66,51.79,15.14,50.08,12,,,,,,,,,2,1,계단식,51,3.0,3.0,https://new.land.naver.com/complexes/112944?tab=detail&rf=Y,경상북도 포항시 남구 해도동 83-6,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 상공로234번길 40,0.0,0,0,0.0,0.0
[해도동],112960,1,삼호국민(동해삼호),1986.11.,30.0,16.06,53.1,13.88,45.9,30,,,,,,,,,2,1,복도식,53,5.0,5.0,https://new.land.naver.com/complexes/112960?tab=detail&rf=Y,경상북도 포항시 남구 해도동 122-3,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로27번길 5-9,0.0,0,0,0.0,0.0
[해도동],112963,1,청명에버힐,2008.06.,37.0,29.93,98.96,24.24,80.14,22,,,,,,,,,3,2,계단식,98B,9.0,8.0,https://new.land.naver.com/complexes/112963?tab=detail&rf=Y,경상북도 포항시 남구 해도동 14-2,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 양학천로 224,0.0,249,47,35.0,0.95
[해도동],112963,2,청명에버힐,2008.06.,37.0,29.81,98.55,24.2,80.01,8,,,,,,,,,3,2,계단식,98A,9.0,8.0,https://new.land.naver.com/complexes/112963?tab=detail&rf=Y,경상북도 포항시 남구 해도동 14-2,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 양학천로 224,0.0,249,47,35.0,0.95
[해도동],112963,3,청명에버힐,2008.06.,37.0,29.97,99.09,24.26,80.21,7,,,,,,,,,3,2,계단식,99C,9.0,8.0,https://new.land.naver.com/complexes/112963?tab=detail&rf=Y,경상북도 포항시 남구 해도동 14-2,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 양학천로 224,0.0,249,47,35.0,0.95
[해도동],132745,1,진흥다옴채2차,2017.12.,18.0,23.97,79.27,18.06,59.71,9,,,,,,,,,3,2,계단식,79A,10.0,10.0,https://new.land.naver.com/complexes/132745?tab=detail&rf=Y,경상북도 포항시 남구 해도동 416-15,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로122번길 5-3,0.0,343,46,14.0,0.78
[해도동],132745,2,진흥다옴채2차,2017.12.,18.0,24.13,79.77,18.14,59.98,9,,,,,,,,,3,2,계단식,79B,10.0,10.0,https://new.land.naver.com/complexes/132745?tab=detail&rf=Y,경상북도 포항시 남구 해도동 416-15,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로122번길 5-3,0.0,343,46,14.0,0.78
[해도동],112974,1,대명뉴타운,1984.05.,40.0,18.81,62.19,16.77,55.44,5,,,,,,,,,2,1,복도식,62,5.0,5.0,https://new.land.naver.com/complexes/112974?tab=detail&rf=Y,경상북도 포항시 남구 해도동 50-3,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로91번길 12,0.0,0,0,0.0,0.0
[해도동],112974,2,대명뉴타운,1984.05.,40.0,19.81,65.52,17.77,58.77,1,,,,,,,,,2,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/112974?tab=detail&rf=Y,경상북도 포항시 남구 해도동 50-3,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로91번길 12,0.0,0,0,0.0,0.0
[해도동],112974,3,대명뉴타운,1984.05.,40.0,21.45,70.92,19.27,63.72,5,,,,,,,,,2,1,복도식,70,5.0,5.0,https://new.land.naver.com/complexes/112974?tab=detail&rf=Y,경상북도 포항시 남구 해도동 50-3,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로91번길 12,0.0,0,0,0.0,0.0
[해도동],112974,4,대명뉴타운,1984.05.,40.0,22.05,72.9,20.01,66.15,20,,,,,,,,,2,1,복도식,72B,5.0,5.0,https://new.land.naver.com/complexes/112974?tab=detail&rf=Y,경상북도 포항시 남구 해도동 50-3,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로91번길 12,0.0,0,0,0.0,0.0
[해도동],112974,5,대명뉴타운,1984.05.,40.0,21.78,72.0,19.73,65.25,4,,,,,,,,,2,1,복도식,72A,5.0,5.0,https://new.land.naver.com/complexes/112974?tab=detail&rf=Y,경상북도 포항시 남구 해도동 50-3,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로91번길 12,0.0,0,0,0.0,0.0
[해도동],112974,6,대명뉴타운,1984.05.,40.0,22.46,74.25,20.28,67.05,5,,,,,,,,,2,1,복도식,74C,5.0,5.0,https://new.land.naver.com/complexes/112974?tab=detail&rf=Y,경상북도 포항시 남구 해도동 50-3,경상북도,포항시,남구,해도동,,경상북도 포항시 남구 중앙로91번길 12,0.0,0,0,0.0,0.0
